time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1632272400,0.14,0.14,0.13,0.135,19239900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632358800,0.135,0.14,0.135,0.14,4171900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632445200,0.135,0.145,0.135,0.135,6938500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632704400,0.14,0.145,0.135,0.135,11146900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632790800,0.14,0.15,0.135,0.145,19948300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632877200,0.145,0.15,0.14,0.145,6994100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632963600,0.145,0.15,0.14,0.145,6368600,8215600000,2990907000,729319000,-34028000,91542000,2260672000,0
1633050000,0.145,0.145,0.135,0.14,6421800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633309200,0.145,0.15,0.14,0.145,6408700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633395600,0.145,0.15,0.145,0.145,4460300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633482000,0.15,0.155,0.145,0.15,20998600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633568400,0.15,0.15,0.145,0.145,1921700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633654800,0.15,0.155,0.145,0.155,16999400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633914000,0.155,0.16,0.15,0.16,19336400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634000400,0.155,0.16,0.15,0.155,24964200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634086800,0.155,0.16,0.15,0.155,21024700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634173200,0.155,0.16,0.15,0.155,11004800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634259600,0.155,0.16,0.15,0.155,9030400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634518800,0.16,0.165,0.155,0.165,24464200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634691600,0.165,0.165,0.155,0.16,15915400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634778000,0.16,0.165,0.16,0.16,7387700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634864400,0.16,0.165,0.155,0.16,9146600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635123600,0.16,0.165,0.16,0.16,10382400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635210000,0.16,0.165,0.155,0.16,13628900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635296400,0.16,0.16,0.155,0.155,9180900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635382800,0.155,0.16,0.15,0.155,19653000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635469200,0.16,0.16,0.155,0.16,6233900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635728400,0.16,0.16,0.155,0.16,7731000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635814800,0.16,0.16,0.155,0.16,9521700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635901200,0.16,0.16,0.155,0.16,3970500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636074000,0.16,0.16,0.155,0.155,4962500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636333200,0.155,0.16,0.155,0.16,2377400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636419600,0.16,0.16,0.155,0.16,9701500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636506000,0.16,0.165,0.155,0.16,8773300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636592400,0.16,0.16,0.155,0.155,3456600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636678800,0.155,0.16,0.155,0.16,3978100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636938000,0.155,0.155,0.15,0.15,21847200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637024400,0.15,0.15,0.145,0.145,24743000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637110800,0.145,0.145,0.135,0.14,16156900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637197200,0.135,0.145,0.135,0.14,12660700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637283600,0.14,0.15,0.14,0.145,14007800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637542800,0.14,0.145,0.135,0.14,13351300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637629200,0.14,0.145,0.135,0.14,14695400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637715600,0.14,0.145,0.135,0.14,12421200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637802000,0.145,0.145,0.135,0.135,5581600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637888400,0.135,0.14,0.13,0.13,24036200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638147600,0.125,0.135,0.12,0.13,29144900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638234000,0.125,0.13,0.125,0.13,86192500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638320400,0.13,0.13,0.125,0.13,5463400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638406800,0.125,0.13,0.125,0.125,8692300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638752400,0.125,0.13,0.125,0.125,6149100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638838800,0.125,0.125,0.12,0.125,15311000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638925200,0.125,0.13,0.12,0.125,13150700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639011600,0.125,0.125,0.12,0.12,2644200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639098000,0.12,0.125,0.12,0.125,1857700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639357200,0.12,0.125,0.12,0.12,5618600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639443600,0.12,0.125,0.12,0.12,4694600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639530000,0.12,0.125,0.12,0.12,1517300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639616400,0.125,0.125,0.12,0.12,2228200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639702800,0.12,0.125,0.12,0.12,1062700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639962000,0.12,0.125,0.12,0.12,3634900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640048400,0.12,0.125,0.12,0.12,7967300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640134800,0.12,0.125,0.12,0.12,2933500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640221200,0.125,0.125,0.12,0.12,1074300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640307600,0.12,0.125,0.12,0.12,536500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640566800,0.125,0.125,0.12,0.125,284300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640653200,0.125,0.125,0.12,0.125,3369500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640739600,0.125,0.125,0.12,0.12,1072500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640826000,0.125,0.125,0.12,0.125,1674100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640912400,0.12,0.125,0.12,0.12,2916200,8215600000,3006006000,747904000,16050000,158485000,2258102000,0
1641171600,0.12,0.125,0.12,0.12,1343100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641258000,0.12,0.125,0.12,0.12,5885800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641344400,0.125,0.125,0.12,0.12,2893600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641430800,0.12,0.125,0.12,0.12,8483700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641517200,0.12,0.125,0.12,0.12,5405400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641776400,0.125,0.13,0.12,0.125,10974600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641862800,0.125,0.135,0.125,0.13,19384800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641949200,0.13,0.135,0.13,0.13,3730900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642035600,0.135,0.135,0.13,0.13,5267100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642122000,0.13,0.135,0.125,0.135,8805200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642381200,0.135,0.135,0.13,0.13,2846500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642554000,0.135,0.14,0.13,0.14,18123500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642640400,0.14,0.14,0.13,0.135,4136700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642726800,0.135,0.14,0.13,0.14,4834800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642986000,0.135,0.145,0.135,0.14,7238800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643072400,0.135,0.14,0.13,0.135,5527300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643158800,0.135,0.14,0.13,0.135,4082300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643245200,0.135,0.14,0.13,0.135,21924200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643331600,0.135,0.14,0.135,0.14,3978500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643590800,0.135,0.14,0.135,0.14,1171300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643850000,0.14,0.145,0.135,0.14,5844300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643936400,0.14,0.15,0.14,0.145,16153500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644195600,0.145,0.155,0.145,0.15,23632100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644282000,0.15,0.155,0.145,0.15,9461600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644368400,0.145,0.15,0.14,0.145,6600700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644454800,0.145,0.145,0.14,0.14,2850200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644541200,0.145,0.15,0.14,0.145,18465900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644800400,0.15,0.155,0.145,0.145,22168700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644886800,0.15,0.15,0.14,0.14,33881100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644973200,0.14,0.14,0.135,0.14,3903800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645059600,0.135,0.14,0.13,0.135,13954000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645146000,0.135,0.135,0.13,0.13,3122700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645405200,0.13,0.135,0.125,0.13,27094900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645491600,0.13,0.13,0.125,0.13,11031400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645578000,0.13,0.135,0.125,0.135,7702900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645664400,0.13,0.14,0.125,0.125,63080900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645750800,0.125,0.13,0.12,0.125,25933500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646010000,0.13,0.13,0.12,0.12,45345800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646096400,0.125,0.125,0.12,0.125,50586600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646182800,0.125,0.13,0.12,0.13,59127200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646269200,0.13,0.135,0.125,0.135,32139700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646355600,0.13,0.13,0.12,0.125,29055300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646614800,0.13,0.135,0.12,0.125,61745700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646701200,0.125,0.13,0.12,0.12,38769900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646787600,0.12,0.125,0.115,0.12,26790300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646874000,0.115,0.12,0.115,0.115,27879700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646960400,0.115,0.12,0.11,0.11,22150600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647219600,0.115,0.115,0.105,0.105,96252000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647306000,0.11,0.11,0.1,0.1,55222600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647392400,0.105,0.11,0.105,0.11,6452300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647478800,0.11,0.115,0.105,0.11,22359000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647565200,0.11,0.115,0.11,0.11,5272200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647824400,0.11,0.115,0.105,0.115,10861600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647910800,0.115,0.115,0.105,0.11,27091800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647997200,0.11,0.11,0.105,0.105,24084000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648083600,0.105,0.11,0.1,0.11,40084100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648170000,0.105,0.11,0.105,0.11,28866300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648429200,0.11,0.11,0.1,0.105,28958400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648515600,0.11,0.11,0.105,0.11,21234400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648602000,0.11,0.11,0.105,0.105,14687000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648688400,0.105,0.11,0.1,0.105,23897900,8215600000,2928408000,701010000,-38755000,77409000,2227398000,0
1648774800,0.105,0.11,0.105,0.105,11704700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649034000,0.11,0.11,0.1,0.11,31794600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649120400,0.105,0.115,0.105,0.115,27017200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649206800,0.115,0.115,0.11,0.11,2726000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649293200,0.115,0.115,0.11,0.11,17099500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649379600,0.11,0.115,0.11,0.11,2544500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649638800,0.11,0.115,0.11,0.11,3827800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649725200,0.11,0.115,0.11,0.11,7283000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649811600,0.11,0.115,0.11,0.115,2217400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649898000,0.115,0.115,0.11,0.11,3441100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649984400,0.115,0.115,0.11,0.11,1468200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650243600,0.115,0.115,0.11,0.11,1776300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650416400,0.115,0.115,0.11,0.115,2518900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650502800,0.11,0.12,0.11,0.115,28280700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650589200,0.115,0.115,0.11,0.115,4055500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650848400,0.11,0.115,0.11,0.11,3399400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650934800,0.115,0.115,0.11,0.11,1972800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651021200,0.11,0.115,0.11,0.11,1353400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651107600,0.11,0.12,0.11,0.115,12557400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651194000,0.115,0.125,0.115,0.12,21649200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651712400,0.125,0.13,0.125,0.125,18306900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651798800,0.125,0.125,0.12,0.12,1662100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652058000,0.125,0.125,0.12,0.12,2225500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652144400,0.12,0.12,0.115,0.12,15824600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652230800,0.12,0.12,0.115,0.115,1274300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652317200,0.115,0.12,0.115,0.12,4982400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652403600,0.12,0.125,0.115,0.125,12286800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652749200,0.125,0.13,0.12,0.13,31779400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652835600,0.125,0.13,0.12,0.125,8602400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652922000,0.12,0.125,0.12,0.12,7229300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653008400,0.12,0.125,0.12,0.125,8632500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653267600,0.125,0.125,0.12,0.12,11831000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653354000,0.125,0.125,0.12,0.12,2523100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653440400,0.125,0.125,0.12,0.12,2347200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653526800,0.12,0.12,0.115,0.12,10425100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653613200,0.12,0.125,0.11,0.12,32964100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653872400,0.12,0.125,0.115,0.115,3973600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653958800,0.115,0.12,0.115,0.12,1409500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654045200,0.115,0.12,0.115,0.12,7180400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654131600,0.115,0.12,0.115,0.115,1294700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654218000,0.12,0.12,0.115,0.12,1455100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654563600,0.12,0.12,0.115,0.115,1320300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654650000,0.115,0.125,0.115,0.125,7718800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654736400,0.12,0.125,0.115,0.125,21618400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654822800,0.12,0.125,0.115,0.12,5168800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655082000,0.12,0.12,0.115,0.12,9607300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655168400,0.115,0.12,0.115,0.115,690500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655254800,0.115,0.12,0.11,0.115,9565600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655341200,0.115,0.12,0.11,0.115,6439500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655427600,0.115,0.115,0.11,0.115,6846400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655686800,0.11,0.115,0.11,0.115,1762000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655773200,0.11,0.115,0.11,0.11,1470300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655859600,0.11,0.115,0.11,0.11,2082400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655946000,0.11,0.115,0.105,0.105,10286600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656032400,0.11,0.11,0.105,0.11,13430000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656291600,0.105,0.11,0.105,0.105,2724600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656378000,0.105,0.115,0.105,0.11,13680800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656464400,0.11,0.11,0.105,0.11,1739400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656550800,0.11,0.11,0.1,0.105,16341600,8215600000,2970774000,684063000,-36539000,86595000,2286711000,0
1656637200,0.11,0.11,0.105,0.11,4238000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656896400,0.11,0.11,0.1,0.1,5154700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656982800,0.105,0.105,0.1,0.1,4849100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657069200,0.1,0.1,0.085,0.09,88883800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657155600,0.095,0.095,0.085,0.09,13813500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657242000,0.09,0.09,0.085,0.09,7212300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657587600,0.09,0.09,0.085,0.085,24961500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657674000,0.085,0.09,0.08,0.08,22314000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657760400,0.08,0.085,0.075,0.075,24862400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657846800,0.075,0.08,0.075,0.075,15855600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658106000,0.08,0.08,0.075,0.075,17769600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658192400,0.08,0.08,0.075,0.08,1603300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658278800,0.075,0.085,0.075,0.08,15094700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658365200,0.08,0.085,0.08,0.08,2572900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658451600,0.08,0.085,0.08,0.08,2280300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658710800,0.085,0.085,0.08,0.08,1208800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658797200,0.085,0.085,0.08,0.08,12729600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658883600,0.08,0.09,0.08,0.085,22294700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658970000,0.085,0.09,0.08,0.085,10261200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659056400,0.085,0.09,0.085,0.085,7785900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659315600,0.09,0.095,0.085,0.09,15897900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659402000,0.09,0.095,0.08,0.085,17120900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659488400,0.085,0.085,0.08,0.085,2426600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659574800,0.085,0.09,0.085,0.085,785100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659661200,0.09,0.09,0.08,0.085,3133200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659920400,0.085,0.085,0.075,0.08,33038300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660006800,0.075,0.08,0.075,0.075,9395300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660093200,0.075,0.085,0.075,0.075,13002200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660179600,0.08,0.085,0.075,0.08,30312100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660266000,0.08,0.08,0.075,0.08,4959700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660525200,0.08,0.085,0.075,0.08,16495800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660611600,0.075,0.085,0.075,0.085,3028700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660698000,0.08,0.085,0.075,0.08,8397800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660784400,0.08,0.085,0.075,0.085,5423200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660870800,0.08,0.085,0.08,0.08,1013300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661130000,0.08,0.085,0.075,0.08,9864400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661216400,0.08,0.085,0.075,0.08,16000700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661302800,0.085,0.085,0.08,0.08,4677400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661389200,0.08,0.085,0.08,0.085,4057600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661475600,0.085,0.09,0.085,0.09,7443800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661734800,0.085,0.09,0.08,0.085,9040500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661821200,0.085,0.09,0.085,0.085,36925400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661994000,0.085,0.09,0.08,0.085,26460000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662080400,0.08,0.085,0.08,0.08,906900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662339600,0.085,0.09,0.08,0.085,21887900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662426000,0.085,0.09,0.085,0.09,2858000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662512400,0.085,0.09,0.085,0.085,11688100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662598800,0.085,0.09,0.085,0.09,2407800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662685200,0.09,0.09,0.085,0.085,4478200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662944400,0.09,0.11,0.09,0.1,106405800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663030800,0.1,0.12,0.095,0.115,71563400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663117200,0.1,0.11,0.095,0.105,243774200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663203600,0.11,0.125,0.105,0.115,108272400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663549200,0.12,0.125,0.115,0.115,36714100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663635600,0.12,0.125,0.115,0.115,77837400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663722000,0.115,0.13,0.115,0.125,121513200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663808400,0.125,0.13,0.125,0.125,33349400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663894800,0.13,0.135,0.125,0.13,64176100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664154000,0.125,0.125,0.11,0.12,101027900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664240400,0.115,0.12,0.11,0.115,33646700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664326800,0.115,0.115,0.11,0.115,24479100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664413200,0.115,0.12,0.11,0.11,61546700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664499600,0.11,0.115,0.11,0.115,7290400,8215600000,3213643000,763779000,17139000,173778000,2449864000,0
1664758800,0.11,0.12,0.11,0.115,17309600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664845200,0.125,0.125,0.12,0.12,23232400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664931600,0.12,0.13,0.115,0.12,36218800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665018000,0.12,0.125,0.115,0.12,41042900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665104400,0.12,0.12,0.115,0.12,6059800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665450000,0.115,0.115,0.105,0.115,46968800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665536400,0.115,0.115,0.11,0.115,4506200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665622800,0.115,0.115,0.11,0.115,3703300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665709200,0.11,0.115,0.11,0.11,16923800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
