time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1642986000,4.31,4.31,4.24,4.25,484400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643072400,4.27,4.34,4.26,4.32,261500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643158800,4.34,4.39,4.32,4.34,98300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643245200,4.32,4.39,4.28,4.28,244100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643331600,4.3,4.35,4.28,4.29,688000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643590800,4.35,4.35,4.26,4.26,125400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643850000,4.26,4.32,4.26,4.29,228300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643936400,4.29,4.31,4.26,4.29,353600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644195600,4.29,4.45,4.28,4.39,2399700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644282000,4.39,4.39,4.25,4.25,181900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644368400,4.29,4.43,4.28,4.35,494400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644454800,4.3,4.39,4.3,4.38,105400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644541200,4.36,4.36,4.27,4.3,903700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644800400,4.33,4.34,4.3,4.31,392700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644886800,4.28,4.36,4.28,4.33,199800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644973200,4.35,4.35,4.28,4.3,362000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645059600,4.29,4.33,4.29,4.32,640600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645146000,4.32,4.33,4.3,4.3,124800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645405200,4.3,4.3,4.26,4.26,197900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645491600,4.29,4.29,4.2,4.21,499900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645578000,4.21,4.27,4.21,4.23,353400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645664400,4.21,4.23,4.13,4.18,275800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645750800,4.18,4.22,4.11,4.13,661200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646010000,4.2,4.3,4.13,4.25,2257900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646096400,4.27,4.37,4.27,4.33,1109500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646182800,4.33,4.34,4.23,4.23,537800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646269200,4.32,4.38,4.26,4.38,1952200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646355600,4.38,4.38,4.24,4.25,525400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646614800,4.23,4.29,4.11,4.12,1106500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646701200,4.13,4.19,4.12,4.16,2292800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646787600,4.19,4.22,4.13,4.17,1642300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646874000,4.16,4.24,4.16,4.2,1753800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646960400,4.2,4.25,4.19,4.21,1106900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647219600,4.11,4.2,4.05,4.11,1261900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647306000,4.12,4.12,4.05,4.11,2601600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647392400,4.11,4.14,4.11,4.12,1322800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647478800,4.12,4.21,4.11,4.16,1323300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647565200,4.13,4.16,4.07,4.07,2059600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647824400,4.1,4.16,4.07,4.15,1552600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647910800,4.11,4.19,4.11,4.16,2193700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647997200,4.14,4.19,4.11,4.16,2726600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648083600,4.14,4.29,4.14,4.28,2141000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648170000,4.3,4.44,4.28,4.44,2791800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648429200,4.43,4.43,4.3,4.31,280500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648515600,4.31,4.31,4.1,4.26,848100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648602000,4.26,4.3,4.23,4.23,432500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648688400,4.23,4.35,4.22,4.3,1362300,1825618888,3935850000,909136000,106613000,346536000,3003797000,3.05813953488372
1648774800,4.3,4.38,4.26,4.35,265600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649034000,4.35,4.4,4.32,4.4,747000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649120400,4.41,4.44,4.38,4.43,454100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649206800,4.43,4.43,4.31,4.4,1164700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649293200,4.39,4.44,4.36,4.36,271200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649379600,4.36,4.43,4.31,4.31,878600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649638800,4.43,4.48,4.35,4.36,833200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649725200,4.4,4.45,4.37,4.41,1251400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649811600,4.45,4.47,4.41,4.45,2116500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649898000,4.45,4.45,4.41,4.41,469500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649984400,4.48,4.48,4.35,4.36,264500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650243600,4.39,4.46,4.39,4.45,364000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650416400,4.45,4.49,4.41,4.43,634300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650502800,4.43,4.52,4.43,4.52,1082700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650589200,4.53,4.53,4.46,4.46,536300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650848400,4.51,4.51,4.45,4.46,667900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650934800,4.47,4.54,4.46,4.46,513100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651021200,4.49,4.5,4.44,4.48,381600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651107600,4.51,4.54,4.49,4.54,235000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651194000,4.55,4.55,4.45,4.45,248800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651712400,4.45,4.45,4.4,4.43,650600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651798800,4.44,4.5,4.37,4.38,250000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652058000,4.36,4.45,4.35,4.4,922100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652144400,4.42,4.48,4.35,4.48,587300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652230800,4.47,4.53,4.44,4.49,1829800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652317200,4.49,4.5,4.38,4.39,1245200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652403600,4.46,4.48,4.4,4.42,589700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652749200,4.41,4.49,4.41,4.43,1726500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652835600,4.47,4.47,4.41,4.46,631900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652922000,4.4,4.43,4.37,4.37,790700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653008400,4.39,4.41,4.35,4.35,577800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653267600,4.39,4.44,4.39,4.43,627500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653354000,4.48,4.48,4.37,4.37,734700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653440400,4.37,4.4,4.36,4.36,506400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653526800,4.36,4.55,4.36,4.47,491000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653613200,4.41,4.54,4.41,4.52,446900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653872400,4.52,4.52,4.36,4.43,950300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653958800,4.43,4.46,4.26,4.37,3603600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654045200,4.37,4.41,4.34,4.41,274400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654131600,4.41,4.47,4.37,4.41,727100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654218000,4.45,4.45,4.38,4.42,797500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654563600,4.44,4.49,4.43,4.45,1352200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654650000,4.5,4.5,4.43,4.49,613500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654736400,4.49,4.5,4.44,4.48,390400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654822800,4.48,4.48,4.4,4.4,273200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655082000,4.37,4.4,4.32,4.32,369700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655168400,4.32,4.35,4.27,4.27,827800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655254800,4.28,4.33,4.12,4.2,923200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655341200,4.2,4.34,4.18,4.25,518200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655427600,4.2,4.28,4.15,4.16,1094600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655686800,4.15,4.3,4.05,4.11,1202500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655773200,4.12,4.25,4.11,4.23,1446900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655859600,4.23,4.26,4.15,4.15,384000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655946000,4.18,4.3,4.16,4.25,883000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656032400,4.32,4.35,4.26,4.33,695000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656291600,4.3,4.34,4.3,4.34,75400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656378000,4.34,4.36,4.33,4.35,364500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656464400,4.35,4.35,4.32,4.33,301800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656550800,4.32,4.44,4.28,4.38,891400,1825618888,4215808000,1057872000.0000001,134850000,351440000,3134123000,6.73287671232877
1656637200,4.38,4.38,4.28,4.3,610600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656896400,4.3,4.32,4.29,4.32,1211800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656982800,4.32,4.46,4.32,4.45,980500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657069200,4.46,4.5,4.31,4.48,1660500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657155600,4.48,4.52,4.48,4.51,1809500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657242000,4.48,4.55,4.48,4.52,1534600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657587600,4.52,4.52,4.49,4.51,1198500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657674000,4.51,4.53,4.49,4.52,604200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657760400,4.5,4.53,4.4,4.52,1401100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657846800,4.52,4.65,4.51,4.53,1096500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658106000,4.53,4.55,4.48,4.53,2120300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658192400,4.51,4.58,4.51,4.56,799200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658278800,4.56,4.58,4.49,4.49,1122900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658365200,4.49,4.56,4.49,4.56,585900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658451600,4.58,4.6,4.47,4.49,664100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658710800,4.5,4.52,4.46,4.5,1272400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658797200,4.5,4.6,4.5,4.58,290100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658883600,4.58,4.64,4.52,4.58,1047700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658970000,4.58,4.59,4.55,4.58,888600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659056400,4.57,4.6,4.57,4.59,568700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659315600,4.59,4.6,4.52,4.59,1197800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659402000,4.57,4.6,4.49,4.49,525500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659488400,4.49,4.54,4.47,4.52,465700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659574800,4.52,4.55,4.51,4.55,1202500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659661200,4.55,4.59,4.52,4.53,446500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659920400,4.52,4.57,4.52,4.54,1234400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660006800,4.54,4.54,4.52,4.54,768200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660093200,4.53,4.54,4.48,4.48,1414300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660179600,4.47,4.5,4.43,4.43,396000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660266000,4.44,4.51,4.43,4.45,1265500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660525200,4.46,4.48,4.4,4.4,866300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660611600,4.4,4.59,4.4,4.53,1165200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660698000,4.53,4.59,4.52,4.53,2183200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660784400,4.58,4.59,4.49,4.49,1213600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660870800,4.49,4.53,4.48,4.53,1466900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661130000,4.53,4.53,4.42,4.42,584300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661216400,4.41,4.43,4.4,4.42,1879400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661302800,4.42,4.43,4.38,4.39,824100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661389200,4.37,4.52,4.37,4.5,740400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661475600,4.48,4.54,4.48,4.51,332200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661734800,4.51,4.58,4.48,4.56,586500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661821200,4.6,5.18,4.6,4.77,3310000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661994000,4.8,4.8,4.73,4.74,1187500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662080400,4.74,4.77,4.68,4.68,730400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662339600,4.75,4.78,4.65,4.76,1633300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662426000,4.75,4.83,4.73,4.75,3418200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662512400,4.8,4.8,4.73,4.75,3673800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662598800,4.8,4.8,4.74,4.77,3833200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662685200,4.8,4.8,4.71,4.75,3860300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662944400,4.75,4.76,4.71,4.73,3786600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663030800,4.75,4.78,4.7,4.7,4341900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663117200,4.5,4.6,4.4,4.58,4419500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663203600,4.55,4.61,4.55,4.58,3316700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663549200,4.55,4.6,4.52,4.55,763300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663635600,4.55,4.64,4.55,4.64,858700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663722000,4.64,4.69,4.61,4.61,2276700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663808400,4.61,4.71,4.6,4.64,3794000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663894800,4.65,4.72,4.64,4.66,4201400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664154000,4.66,4.66,4.57,4.58,2751400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664240400,4.53,4.61,4.53,4.56,3359700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664326800,4.56,4.66,4.53,4.6,5094700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664413200,4.66,4.68,4.64,4.65,2147300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664499600,4.6,4.68,4.58,4.62,5974100,1834678963,4018893000,1031015000.0000001,114514000,360653000,2963994000,6.38311688311688
1664758800,4.62,4.67,4.55,4.56,5380700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664845200,4.56,4.57,4.46,4.53,4092400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664931600,4.53,4.57,4.52,4.54,3754000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665018000,4.54,4.67,4.5,4.61,4695100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665104400,4.65,4.65,4.51,4.51,3960900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665450000,4.51,4.57,4.49,4.52,5738400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665536400,4.5,4.55,4.46,4.47,2466900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665622800,4.47,4.56,4.4,4.4,3774300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665709200,4.42,4.49,4.4,4.44,5530900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665968400,4.44,4.45,4.36,4.39,4414200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666054800,4.4,4.58,4.4,4.58,2348400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666141200,4.51,4.51,4.44,4.47,3462000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666227600,4.46,4.54,4.44,4.49,8285800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666314000,4.49,4.51,4.46,4.47,1693700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666659600,4.47,4.64,4.46,4.57,3858800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666746000,4.57,4.7,4.56,4.62,4037100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666832400,4.62,4.65,4.6,4.62,3221100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666918800,4.61,4.73,4.61,4.69,4159500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667178000,4.69,4.78,4.53,4.55,2479700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667264400,4.56,4.59,4.52,4.52,1957700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667350800,4.52,4.56,4.5,4.52,478300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667437200,4.53,4.62,4.51,4.51,1902500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667523600,4.51,4.62,4.51,4.61,1703100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667782800,4.61,4.61,4.53,4.56,2727700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667869200,4.55,4.62,4.55,4.61,1033600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667955600,4.57,4.69,4.57,4.64,1189000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668042000,4.65,4.72,4.62,4.66,1300700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668128400,4.7,4.75,4.66,4.7,1997500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668387600,4.7,4.72,4.62,4.65,1491600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668474000,4.63,4.66,4.6,4.65,572200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668560400,4.63,4.7,4.63,4.65,1308700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668646800,4.64,4.7,4.64,4.69,2657400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668992400,4.69,4.71,4.62,4.65,685000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669078800,4.76,5,4.76,4.95,3137400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669165200,4.96,5,4.9,4.9,1972600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669251600,4.9,4.91,4.82,4.89,4937100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669338000,4.94,4.95,4.79,4.82,5049200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669683600,4.82,4.82,4.72,4.74,6488200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669770000,4.78,4.95,4.76,4.88,3735600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669856400,4.89,4.9,4.79,4.8,4007500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669942800,4.78,4.8,4.72,4.79,3810200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670202000,4.79,4.8,4.72,4.75,3408000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670288400,4.74,4.78,4.68,4.7,3618700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670374800,4.7,4.78,4.7,4.76,4499600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670461200,4.71,4.84,4.71,4.81,2370300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670547600,4.81,4.86,4.81,4.85,3426500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670806800,4.87,4.95,4.86,4.95,1578000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670893200,4.95,5.35,4.91,5.2,5644100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670979600,5.2,5.2,5.04,5.08,4725400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671066000,5.08,5.2,4.96,4.99,11598700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671152400,4.9,5.3,4.9,4.93,14125100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671411600,4.95,4.98,4.91,4.98,6327700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671498000,4.99,5,4.9,5,7622600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671584400,4.97,4.97,4.78,4.8,10769100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671670800,4.8,4.92,4.8,4.9,2251300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671757200,4.88,4.95,4.84,4.95,1059500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672102800,4.98,4.98,4.88,4.92,2642600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672189200,4.9,4.98,4.88,4.93,3299300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672275600,4.91,5,4.91,4.95,729700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672362000,4.99,5.02,4.89,4.9,1989000,1836586103,4189389000,1061659000.0000001,136542000,396205000,3101787000,6.33265306122449
1672707600,4.9,4.94,4.87,4.94,4982600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672794000,4.95,4.95,4.87,4.9,2975700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672880400,4.9,4.99,4.88,4.95,2834500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672966800,4.93,4.96,4.92,4.95,1506600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673226000,4.95,5,4.93,4.97,2421200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673312400,4.95,5.01,4.92,4.97,2746100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673398800,5.01,5.09,4.94,5.04,2984900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673485200,5.04,5.09,5,5.02,1684400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673571600,5.02,5.08,5.02,5.05,1054600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673830800,5.05,5.12,5.05,5.08,2103700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673917200,5.08,5.17,5.04,5.12,5056000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674003600,5.12,5.12,5.08,5.1,5807300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674090000,5.11,5.14,5.1,5.1,4096900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674176400,5.1,5.16,5.06,5.08,4495100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674608400,5.08,5.18,5.07,5.17,517700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674694800,5.17,5.32,5.1,5.2,2768800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674781200,5.29,5.29,5.16,5.23,2769700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675040400,5.24,5.28,5.23,5.23,1628000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675126800,5.23,5.28,5.15,5.26,2073300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675299600,5.26,5.32,5.21,5.3,3246900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675386000,5.31,5.32,5.24,5.26,3711500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675731600,5.26,5.3,5.19,5.22,2167700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675818000,5.21,5.21,5.18,5.2,3813400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675904400,5.2,5.22,5.19,5.2,3387500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675990800,5.2,5.25,5.2,5.2,3245100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676250000,5.25,5.3,5.2,5.3,1712100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676336400,5.3,5.35,5.29,5.3,4921000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676422800,5.34,5.45,5.34,5.45,2968900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676509200,5.45,5.47,5.33,5.42,2340000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676595600,5.48,5.48,5.37,5.42,1295800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676854800,5.38,5.43,5.32,5.34,1257000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676941200,5.34,5.36,5.27,5.3,3200200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677027600,5.3,5.35,5.28,5.31,2718400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677114000,5.32,5.47,5.25,5.25,2622800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677200400,5.25,5.4,5.25,5.35,4248400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
