time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1662512400,0.861386,0.886139,0.846535,0.886139,4247555,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662598800,0.886139,0.90099,0.866337,0.891089,3075955,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662685200,0.891089,0.925743,0.886139,0.905941,3435313,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662944400,0.920792,0.920792,0.90099,0.905941,1324918,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663030800,0.915842,0.915842,0.881188,0.891089,3459654,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663117200,0.876238,0.881188,0.856436,0.866337,3342494,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663203600,0.871287,0.90099,0.861386,0.90099,3950716,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663549200,0.90099,0.945545,0.881188,0.90099,7672465,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663635600,0.910891,0.930693,0.90099,0.920792,4276138,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663722000,0.915842,0.930693,0.910891,0.920792,1747906,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663808400,0.915842,0.920792,0.905941,0.910891,2404507,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663894800,0.910891,0.940594,0.90099,0.920792,4257655,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664154000,0.915842,0.930693,0.891089,0.89604,2409557,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664240400,0.891089,0.905941,0.886139,0.89604,1019393,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664326800,0.89604,0.89604,0.846535,0.871287,2134029,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664413200,0.871287,0.876238,0.841584,0.861386,2374106,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664499600,0.851485,0.861386,0.841584,0.856436,2011718,1771811237.8926902,1312536000,840731000,54775000,283050000,475440000,1.61833527613872
1664758800,0.841584,0.846535,0.821782,0.826733,2562269,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664845200,0.831683,0.871287,0.831683,0.866337,1829716,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664931600,0.871287,0.876238,0.846535,0.846535,677003,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665018000,0.856436,0.856436,0.836634,0.846535,1131402,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665104400,0.841584,0.856436,0.836634,0.846535,397839,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665450000,0.846535,0.846535,0.826733,0.826733,1580549,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665536400,0.826733,0.836634,0.811881,0.831683,945562,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665622800,0.831683,0.871287,0.821782,0.866337,3012123,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665709200,0.866337,0.866337,0.846535,0.866337,1398345,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665968400,0.866337,0.90099,0.861386,0.891089,3017173,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666054800,0.89604,0.940594,0.89604,0.930693,4375926,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666141200,0.940594,0.980198,0.940594,0.950495,4848101,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666227600,0.960396,0.960396,0.920792,0.920792,1503789,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666314000,0.915842,1,0.89604,0.920792,7642367,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666659600,0.935644,0.965347,0.915842,0.940594,3471774,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666746000,0.950495,0.960396,0.940594,0.955446,1910112,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666832400,0.960396,0.960396,0.930693,0.950495,1006970,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666918800,0.940594,0.955446,0.930693,0.950495,1131604,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667178000,0.950495,0.960396,0.905941,0.930693,3683672,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667264400,0.930693,0.940594,0.920792,0.930693,1667813,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667350800,0.930693,0.990099,0.925743,0.960396,5876382,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667437200,0.960396,0.975248,0.930693,0.930693,3098478,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667523600,0.945545,0.945545,0.910891,0.930693,2744978,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667782800,0.930693,0.980198,0.930693,0.960396,4504499,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667869200,0.975248,0.990099,0.945545,0.955446,5450970,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667955600,0.955446,0.975248,0.945545,0.970297,1966773,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668042000,0.970297,0.980198,0.965347,0.975248,1556814,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668128400,1,1,0.975248,0.980198,4661453,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668387600,0.980198,0.985149,0.960396,0.975248,2686297,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668474000,0.975248,1.049505,0.970297,1.039604,8083434,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668560400,1.039604,1.059406,1,1.029703,3388954,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668646800,1.029703,1.039604,1,1.009901,2196750,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668992400,1,1.029703,0.970297,1.019802,1570045,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669078800,1.019802,1.079208,1.019802,1.069307,4325527,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669165200,1.069307,1.079208,1.009901,1.019802,4555504,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669251600,1.029703,1.059406,1,1.049505,3994045,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669338000,1.039604,1.049505,1.019802,1.019802,3694681,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669683600,1.019802,1.029703,0.985149,1.009901,5348152,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669770000,1.009901,1.029703,0.985149,1.009901,6543184,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669856400,1,1.029703,0.990099,1.009901,3700842,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669942800,1.009901,1.009901,0.970297,0.990099,9360680,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670202000,0.990099,0.990099,0.975248,0.990099,888295,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670288400,0.990099,1,0.975248,0.980198,3938899,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670374800,0.975248,0.975248,0.930693,0.940594,6556213,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670461200,0.945545,0.965347,0.940594,0.945545,1828706,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670547600,0.950495,1,0.945545,1,3858301,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670806800,1,1.009901,0.970297,1,1747098,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670893200,1,1.009901,0.975248,0.980198,2181499,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670979600,1,1,0.970297,0.980198,2041816,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671066000,0.980198,1.009901,0.975248,1.009901,2655593,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671152400,0.990099,1.039604,0.990099,1.009901,3329667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671411600,1.019802,1.039604,1.009901,1.039604,2722455,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671498000,1.049505,1.049505,0.990099,0.990099,3176450,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671584400,1,1.009901,0.980198,0.980198,1398345,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671670800,1,1,0.980198,0.990099,770226,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671757200,0.990099,0.990099,0.970297,0.975248,1197658,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672102800,0.975248,0.975248,0.960396,0.965347,2279570,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672189200,0.935644,0.965347,0.925743,0.965347,4300984,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672275600,0.975248,1.029703,0.960396,1.029703,5630346,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672362000,1.009901,1.039604,0.990099,1.029703,5671352,1771811237.8926902,1343140000,845282000,58676000,295322000,502169000,3.07661541507693
1672707600,1.029703,1.039604,1,1.009901,1569237,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672794000,1.009901,1.039604,0.985149,0.990099,4923043,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672880400,1,1,0.950495,0.970297,5487431,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672966800,0.970297,0.985149,0.960396,0.980198,998890,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673226000,0.985149,1.009901,0.965347,0.980198,4424305,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673312400,0.970297,1,0.970297,0.990099,1323403,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673398800,0.985149,1,0.975248,0.980198,860722,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673485200,0.980198,0.985149,0.975248,0.980198,1596810,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673571600,0.975248,1,0.975248,0.985149,1547724,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673830800,0.975248,1.019802,0.975248,1.019802,2814264,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673917200,1.009901,1.029703,0.980198,0.985149,2580752,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674003600,0.990099,1.019802,0.990099,1.009901,1241896,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674090000,1.009901,1.029703,0.990099,1.029703,3557321,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674176400,1.029703,1.039604,1.009901,1.019802,3272198,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674608400,1.019802,1.049505,1.009901,1.049505,2199881,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674694800,1.049505,1.059406,1.019802,1.059406,4220285,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674781200,1.059406,1.069307,1.049505,1.059406,1943745,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675040400,1.059406,1.089109,1.049505,1.069307,4592066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675126800,1.059406,1.069307,1.049505,1.069307,1296638,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675299600,1.059406,1.069307,1.049505,1.049505,2200487,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675386000,1.049505,1.089109,1.029703,1.029703,3019900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675731600,1.029703,1.049505,1.019802,1.039604,3468037,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675818000,1.049505,1.069307,1.029703,1.039604,1857895,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675904400,1.029703,1.158416,1.029703,1.138614,7241599,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675990800,1.138614,1.148515,1.089109,1.09901,1513081,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676250000,1.09901,1.148515,1.09901,1.118812,1573580,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676336400,1.118812,1.138614,1.039604,1.108911,7957487,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676422800,1.09901,1.09901,1.039604,1.09901,4861938,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676509200,1.09901,1.09901,1.059406,1.069307,1331281,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676595600,1.049505,1.059406,1.009901,1.019802,4204630,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676854800,1.009901,1.039604,1,1.019802,1586104,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676941200,1.009901,1.029703,1,1.019802,1913142,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677027600,1.009901,1.029703,1,1.009901,2748917,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677114000,1.009901,1.019802,1,1.009901,1222908,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677200400,1.009901,1.019802,0.980198,1.009901,4144232,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677459600,1.009901,1.019802,0.985149,0.990099,5206146,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677546000,1,1,0.960396,0.990099,6129589,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677632400,0.970297,1,0.965347,1,2697811,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677718800,0.980198,1.029703,0.975248,1.019802,2416930,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677805200,1.009901,1.019802,0.990099,1.009901,1473893,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678064400,1.009901,1.009901,1,1,694274,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678150800,0.990099,1.009901,0.980198,1.009901,1701648,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678237200,1.009901,1.009901,0.960396,0.990099,4795985,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678323600,0.985149,1,0.975248,0.985149,1166146,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678410000,0.975248,0.990099,0.970297,0.990099,1935665,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678669200,0.980198,1,0.975248,0.990099,505101,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678755600,0.990099,0.990099,0.970297,0.980198,2020909,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678842000,0.975248,0.990099,0.975248,0.990099,2682156,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678928400,0.970297,0.970297,0.930693,0.935644,7055860,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679014800,0.945545,0.955446,0.925743,0.955446,4231496,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679274000,0.950495,0.955446,0.930693,0.955446,2644483,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679360400,0.940594,0.955446,0.935644,0.955446,1644684,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679446800,0.955446,0.970297,0.925743,0.955446,6934054,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679533200,0.940594,0.940594,0.910891,0.935644,8600049,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679619600,0.930693,0.935644,0.905941,0.935644,5855374,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679878800,0.930693,0.930693,0.910891,0.925743,7939408,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679965200,0.925743,0.925743,0.905941,0.925743,5864969,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680051600,0.910891,0.920792,0.89604,0.910891,9491576,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680138000,0.905941,0.915842,0.89604,0.90099,7123631,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680224400,0.89604,0.920792,0.891089,0.910891,8343711,1771811237.8926902,1403090000,923287000,32267000.000000004,265846000,484886000,3.6952826452826
1680483600,0.915842,0.935644,0.910891,0.910891,5768312,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680570000,0.910891,0.940594,0.910891,0.925743,7489251,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680656400,0.930693,0.940594,0.910891,0.915842,6393805,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680742800,0.915842,0.920792,0.89604,0.90099,6393704,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680829200,0.905941,0.910891,0.841584,0.871287,17661971,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681088400,0.861386,0.866337,0.831683,0.851485,6438548,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681174800,0.846535,0.886139,0.846535,0.871287,9412594,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681261200,0.871287,0.886139,0.871287,0.876238,4263816,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681347600,0.881188,0.910891,0.876238,0.90099,5870928,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681434000,0.910891,0.910891,0.881188,0.90099,5696804,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681693200,0.891089,0.910891,0.886139,0.90099,4212104,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681779600,0.89604,0.90099,0.881188,0.90099,3972532,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681866000,0.90099,0.90099,0.881188,0.891089,4488440,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681952400,0.886139,0.90099,0.881188,0.886139,3134535,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682384400,0.891089,0.891089,0.861386,0.881188,3137464,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682470800,0.881188,0.886139,0.861386,0.881188,3853756,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682557200,0.881188,0.886139,0.871287,0.881188,2657613,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682643600,0.881188,0.886139,0.871287,0.876238,2732454,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682989200,0.876238,0.891089,0.876238,0.881188,3126051,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683075600,0.881188,0.910891,0.871287,0.910891,7358153,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683248400,0.910891,0.910891,0.891089,0.891089,1289669,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683507600,0.905941,0.905941,0.846535,0.871287,10201909,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683594000,0.876238,0.876238,0.846535,0.851485,8182010,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683680400,0.846535,0.851485,0.811881,0.821782,7554901,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683766800,0.821782,0.831683,0.80198,0.821782,6263616,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683853200,0.816832,0.816832,0.787129,0.80198,9097272,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684112400,0.80198,0.821782,0.79703,0.806931,3568633,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684198800,0.806931,0.836634,0.80198,0.826733,6023842,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684285200,0.831683,0.836634,0.811881,0.816832,5271089,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684371600,0.816832,0.831683,0.80198,0.816832,3686702,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684458000,0.752475,0.752475,0.623762,0.643564,85952313,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684717200,0.653465,0.653465,0.60396,0.608911,46494037,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684803600,0.613861,0.633663,0.59901,0.623762,32402416,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684890000,0.623762,0.623762,0.594059,0.59901,21999113,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684976400,0.594059,0.613861,0.584158,0.589109,12839120,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685062800,0.594059,0.613861,0.594059,0.613861,14387854,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685322000,0.613861,0.623762,0.59901,0.59901,10163529,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685408400,0.60396,0.613861,0.589109,0.59901,12603689,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685494800,0.59901,0.623762,0.594059,0.608911,10733977,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685581200,0.608911,0.623762,0.59901,0.608911,9856287,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685667600,0.613861,0.633663,0.60396,0.618812,11469560,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686013200,0.618812,0.628713,0.59901,0.59901,10030916,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686099600,0.60396,0.608911,0.564356,0.569307,22865390,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686186000,0.569307,0.579208,0.559406,0.569307,4567321,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686272400,0.564356,0.574257,0.549505,0.564356,5073028,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686531600,0.564356,0.579208,0.554455,0.559406,7085756,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686618000,0.564356,0.569307,0.554455,0.564356,4363402,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686704400,0.564356,0.579208,0.559406,0.564356,5125952,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686790800,0.564356,0.589109,0.559406,0.579208,4375219,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686877200,0.579208,0.584158,0.564356,0.569307,2854866,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687136400,0.579208,0.579208,0.559406,0.569307,3958392,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687222800,0.569307,0.589109,0.564356,0.574257,3979804,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687309200,0.579208,0.608911,0.574257,0.59901,10170296,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687395600,0.59901,0.608911,0.594059,0.594059,4623275,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687482000,0.60396,0.60396,0.594059,0.59901,1895972,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687741200,0.59901,0.59901,0.574257,0.574257,4877896,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687827600,0.574257,0.574257,0.564356,0.569307,4845778,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687914000,0.574257,0.594059,0.574257,0.589109,3596004,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688086800,0.589109,0.608911,0.589109,0.60396,5758414,1771811237.8926902,1446143000,958474000,36208000,271748000,493129000,5.73713120434425
1688346000,0.608911,0.618812,0.60396,0.618812,4731850,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688432400,0.618812,0.618812,0.589109,0.613861,11066065,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688518800,0.608911,0.648515,0.60396,0.643564,13478450,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688605200,0.643564,0.643564,0.618812,0.628713,15142122,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688691600,0.628713,0.643564,0.623762,0.643564,6543891,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688950800,0.643564,0.653465,0.628713,0.653465,8712159,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689037200,0.653465,0.658416,0.633663,0.658416,8961629,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689123600,0.663366,0.663366,0.638614,0.653465,10548945,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689210000,0.648515,0.688119,0.643564,0.683168,17091220,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689296400,0.683168,0.712871,0.678218,0.707921,17660153,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689555600,0.707921,0.707921,0.693069,0.70297,6269171,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689642000,0.70297,0.70297,0.688119,0.69802,3100801,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689814800,0.69802,0.707921,0.688119,0.70297,7517228,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689901200,0.70297,0.717822,0.688119,0.707921,9495313,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690160400,0.707921,0.712871,0.693069,0.707921,3492984,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690246800,0.707921,0.712871,0.70297,0.70297,3049089,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690333200,0.70297,0.70297,0.688119,0.688119,4613882,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690419600,0.688119,0.688119,0.633663,0.643564,11184336,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690506000,0.643564,0.663366,0.638614,0.663366,3405821,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690765200,0.668317,0.673267,0.653465,0.673267,1141805,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690851600,0.668317,0.668317,0.653465,0.668317,2477833,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690938000,0.668317,0.668317,0.653465,0.663366,2509345,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691024400,0.658416,0.663366,0.648515,0.663366,2504699,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691110800,0.668317,0.678218,0.658416,0.663366,1687912,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691370000,0.663366,0.663366,0.653465,0.663366,1698820,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691456400,0.658416,0.668317,0.648515,0.663366,3196549,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691542800,0.663366,0.673267,0.658416,0.663366,1418545,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691629200,0.663366,0.668317,0.658416,0.663366,1649431,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691715600,0.658416,0.668317,0.658416,0.663366,1846482,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691974800,0.658416,0.673267,0.658416,0.663366,3401276,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692061200,0.663366,0.663366,0.623762,0.648515,6010005,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692147600,0.653465,0.658416,0.643564,0.643564,1704577,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692234000,0.643564,0.648515,0.633663,0.643564,2120697,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692320400,0.643564,0.663366,0.643564,0.663366,1660743,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692579600,0.653465,0.663366,0.653465,0.653465,1524595,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692666000,0.658416,0.69802,0.653465,0.683168,4708822,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692752400,0.683168,0.69802,0.678218,0.683168,2528131,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692838800,0.683168,0.683168,0.673267,0.683168,926372,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692925200,0.683168,0.683168,0.673267,0.683168,1096759,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693184400,0.678218,0.693069,0.673267,0.693069,2379156,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693270800,0.688119,0.693069,0.678218,0.693069,4678623,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693357200,0.688119,0.693069,0.673267,0.673267,3938091,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693530000,0.668317,0.678218,0.653465,0.668317,2278358,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693789200,0.668317,0.668317,0.663366,0.663366,563378,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693875600,0.663366,0.668317,0.658416,0.658416,969196,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693962000,0.663366,0.678218,0.658416,0.678218,487729,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694048400,0.673267,0.678218,0.668317,0.678218,1174529,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694134800,0.683168,0.683168,0.673267,0.678218,687002,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694394000,0.678218,0.678218,0.663366,0.668317,1156854,NaN,NaN,NaN,NaN,NaN,NaN,NaN
