time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1643245200,1.47,1.48,1.47,1.48,32000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643331600,1.5,1.5,1.5,1.5,53000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643590800,1.53,1.55,1.53,1.55,210100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643850000,1.48,1.49,1.47,1.49,83200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643936400,1.48,1.49,1.47,1.48,145500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644195600,1.47,1.47,1.47,1.47,110000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644282000,1.47,1.47,1.45,1.46,26700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644368400,1.45,1.45,1.45,1.45,11300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644454800,1.45,1.45,1.45,1.45,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644541200,1.45,1.45,1.45,1.45,37200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644800400,1.45,1.45,1.45,1.45,2500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644886800,1.45,1.48,1.43,1.46,18900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644973200,1.43,1.46,1.43,1.46,23300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645059600,1.46,1.46,1.46,1.46,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645146000,1.46,1.46,1.46,1.46,55500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645405200,1.46,1.46,1.46,1.46,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645491600,1.46,1.46,1.46,1.46,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645578000,1.41,1.45,1.41,1.45,11200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645664400,1.41,1.45,1.41,1.45,9500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645750800,1.45,1.46,1.44,1.45,97100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646010000,1.45,1.46,1.44,1.46,65600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646096400,1.44,1.46,1.44,1.46,25500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646182800,1.46,1.46,1.46,1.46,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646269200,1.44,1.46,1.44,1.46,21400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646355600,1.42,1.46,1.41,1.46,62600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646614800,1.45,1.46,1.43,1.46,52300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646701200,1.46,1.46,1.46,1.46,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646787600,1.43,1.46,1.43,1.46,10900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646874000,1.42,1.46,1.42,1.46,6100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646960400,1.46,1.46,1.46,1.46,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647219600,1.46,1.46,1.46,1.46,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647306000,1.43,1.46,1.43,1.46,3200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647392400,1.42,1.46,1.42,1.46,11500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647478800,1.42,1.46,1.42,1.46,10500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647565200,1.42,1.46,1.42,1.46,14000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647824400,1.45,1.46,1.45,1.46,7000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647910800,1.45,1.46,1.45,1.46,8000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647997200,1.45,1.46,1.45,1.46,8000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648083600,1.43,1.46,1.43,1.46,24200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648170000,1.45,1.46,1.45,1.46,11100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648429200,1.46,1.46,1.46,1.46,500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648515600,1.46,1.46,1.46,1.46,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648602000,1.44,1.46,1.42,1.46,120800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648688400,1.43,1.43,1.43,1.43,859500,1126320076,2343530000,2140842999.9999998,17742000,839975000,114373000,1.81818181818182
1648774800,1.43,1.46,1.43,1.46,720100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649034000,1.44,1.44,1.42,1.43,231800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649120400,1.43,1.43,1.42,1.43,179500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649206800,1.43,1.43,1.43,1.43,112900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649293200,1.42,1.43,1.42,1.43,27900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649379600,1.43,1.49,1.42,1.46,212500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649638800,1.46,1.52,1.46,1.51,215300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649725200,1.51,1.51,1.5,1.5,20300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649811600,1.49,1.49,1.49,1.49,2900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649898000,1.49,1.49,1.47,1.47,132500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649984400,1.46,1.47,1.43,1.46,120300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650243600,1.43,1.49,1.43,1.46,73400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650416400,1.46,1.46,1.46,1.46,52200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650502800,1.43,1.43,1.41,1.42,390400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650589200,1.42,1.46,1.42,1.46,1048100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650848400,1.43,1.43,1.41,1.41,298000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650934800,1.42,1.43,1.42,1.42,239600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651021200,1.42,1.43,1.41,1.41,54900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651107600,1.43,1.43,1.41,1.41,39700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651194000,1.43,1.46,1.41,1.46,456200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651712400,1.43,1.43,1.42,1.42,87700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651798800,1.42,1.46,1.41,1.46,2094700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652058000,1.46,1.46,1.4,1.42,253300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652144400,1.41,1.42,1.4,1.4,40000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652230800,1.39,1.4,1.38,1.38,58500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652317200,1.4,1.41,1.38,1.38,35200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652403600,1.41,1.43,1.41,1.43,43700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652749200,1.41,1.41,1.38,1.38,138500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652835600,1.4,1.4,1.36,1.4,71100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652922000,1.37,1.4,1.37,1.4,329800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653008400,1.4,1.43,1.38,1.43,1309600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653267600,1.43,1.43,1.4,1.41,28300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653354000,1.4,1.41,1.4,1.41,26900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653440400,1.41,1.42,1.41,1.42,11400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653526800,1.4,1.41,1.4,1.41,13000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653613200,1.41,1.43,1.41,1.43,148000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653872400,1.4,1.4,1.4,1.4,49000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653958800,1.41,1.41,1.41,1.41,100000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654045200,1.42,1.42,1.38,1.38,119400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654131600,1.38,1.38,1.38,1.38,4100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654218000,1.4,1.42,1.4,1.42,60000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654563600,1.43,1.43,1.42,1.42,14400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654650000,1.42,1.42,1.42,1.42,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654736400,1.42,1.42,1.42,1.42,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654822800,1.43,1.43,1.41,1.43,62300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655082000,1.43,1.43,1.38,1.38,83800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655168400,1.39,1.4,1.39,1.4,10100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655254800,1.4,1.4,1.38,1.39,7600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655341200,1.39,1.39,1.39,1.39,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655427600,1.42,1.42,1.42,1.42,58000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655686800,1.42,1.42,1.42,1.42,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655773200,1.42,1.42,1.42,1.42,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655859600,1.39,1.39,1.38,1.38,4700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655946000,1.38,1.38,1.38,1.38,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656032400,1.4,1.42,1.4,1.42,30500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656291600,1.39,1.39,1.39,1.39,500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656378000,1.42,1.42,1.38,1.39,10300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656464400,1.39,1.39,1.39,1.39,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656550800,1.41,1.41,1.39,1.39,600,1126320076,2484164000,2280927000,16693999.999999998,943670000,110870000,1.8705035971223
1656637200,1.41,1.42,1.39,1.42,45500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656896400,1.42,1.42,1.41,1.41,2600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656982800,1.41,1.41,1.41,1.41,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657069200,1.41,1.41,1.4,1.41,38000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657155600,1.4,1.45,1.4,1.45,143900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657242000,1.45,1.5,1.45,1.5,209700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657587600,1.5,1.59,1.46,1.59,383400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657674000,1.59,1.6,1.55,1.6,270300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657760400,1.5,1.59,1.5,1.58,283500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657846800,1.51,1.6,1.51,1.59,836600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658106000,1.58,1.6,1.53,1.6,372700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658192400,1.6,1.6,1.52,1.59,965200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658278800,1.56,1.58,1.56,1.56,350500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658365200,1.55,1.56,1.55,1.55,123400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658451600,1.55,1.55,1.52,1.55,164200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658710800,1.55,1.56,1.52,1.55,154400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658797200,1.53,1.56,1.53,1.55,67100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658883600,1.54,1.55,1.53,1.55,74400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658970000,1.54,1.56,1.54,1.56,2300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659056400,1.56,1.56,1.55,1.55,8000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659315600,1.55,1.55,1.54,1.55,22700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659402000,1.56,1.56,1.55,1.55,15100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659488400,1.55,1.56,1.55,1.56,77200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659574800,1.57,1.57,1.56,1.57,61200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659661200,1.57,1.57,1.55,1.55,43000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659920400,1.55,1.55,1.53,1.55,37100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660006800,1.55,1.55,1.55,1.55,12400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660093200,1.55,1.55,1.54,1.55,45200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660179600,1.54,1.55,1.54,1.55,20000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660266000,1.54,1.55,1.54,1.55,18000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660525200,1.55,1.55,1.52,1.55,13600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660611600,1.55,1.57,1.55,1.56,123900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660698000,1.56,1.56,1.56,1.56,40100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660784400,1.56,1.56,1.55,1.56,57300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660870800,1.55,1.56,1.55,1.56,118000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661130000,1.56,1.56,1.51,1.56,255600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661216400,1.59,1.59,1.56,1.56,49200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661302800,1.56,1.57,1.56,1.57,60500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661389200,1.57,1.57,1.55,1.56,220000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661475600,1.59,1.6,1.56,1.56,129900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661734800,1.56,1.56,1.55,1.56,88000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661821200,1.55,1.56,1.55,1.56,50000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661994000,1.55,1.56,1.55,1.56,23900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662080400,1.56,1.56,1.56,1.56,5300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662339600,1.55,1.56,1.55,1.56,120800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662426000,1.56,1.56,1.55,1.56,33300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662512400,1.55,1.56,1.55,1.56,52200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662598800,1.56,1.56,1.53,1.56,230500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662685200,1.55,1.56,1.55,1.56,27100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662944400,1.56,1.56,1.55,1.56,66100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663030800,1.55,1.56,1.55,1.56,79300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663117200,1.55,1.56,1.55,1.56,110200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663203600,1.55,1.58,1.55,1.58,70600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663549200,1.58,1.58,1.56,1.56,188300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663635600,1.55,1.58,1.54,1.58,173500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663722000,1.57,1.57,1.55,1.56,84000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663808400,1.56,1.58,1.56,1.58,44000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663894800,1.58,1.58,1.55,1.56,132100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664154000,1.56,1.56,1.56,1.56,29700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664240400,1.55,1.56,1.54,1.56,55000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664326800,1.56,1.56,1.55,1.56,18700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664413200,1.55,1.56,1.54,1.56,35000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664499600,1.55,1.56,1.55,1.56,31900,1126320076,2603110000,2386018000,10826000,658488000,124561000,1.66666666666667
1664758800,1.56,1.56,1.55,1.56,29300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664845200,1.55,1.56,1.54,1.56,131000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664931600,1.56,1.56,1.55,1.56,35300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665018000,1.56,1.56,1.55,1.56,6500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665104400,1.52,1.56,1.52,1.56,204500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665450000,1.56,1.57,1.55,1.57,406000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665536400,1.56,1.58,1.56,1.58,604600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665622800,1.57,1.62,1.56,1.62,661500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665709200,1.61,1.66,1.61,1.65,190500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665968400,1.64,1.72,1.6,1.7,600200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666054800,1.7,1.78,1.69,1.78,1096600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666141200,1.78,1.9,1.78,1.9,871300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666227600,1.89,1.98,1.89,1.97,799000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666314000,1.98,2.02,1.97,2.02,840900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666659600,2.02,2.15,2,2.11,1610200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666746000,2.11,2.2,2.1,2.2,1183400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666832400,2.22,2.31,2.2,2.29,1223400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666918800,2.3,2.39,2.29,2.38,2087200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667178000,2.43,2.45,2.35,2.38,1111900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667264400,2.4,2.4,2.33,2.36,1930800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667350800,2.34,2.37,1.81,1.81,3626800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667437200,1.8,1.84,1.61,1.73,3415800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667523600,1.72,1.81,1.69,1.8,1796200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667782800,1.78,1.8,1.73,1.77,769100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667869200,1.77,1.79,1.72,1.79,966100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667955600,1.78,1.78,1.71,1.71,345400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668042000,1.68,1.69,1.63,1.63,707200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668128400,1.63,1.67,1.61,1.65,178800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668387600,1.66,1.69,1.64,1.66,165800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668474000,1.67,1.69,1.64,1.64,175800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668560400,1.64,1.68,1.64,1.64,63500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668646800,1.64,1.65,1.62,1.62,51100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668992400,1.62,1.62,1.6,1.61,47800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669078800,1.61,1.62,1.6,1.6,16800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669165200,1.61,1.65,1.61,1.65,37000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669251600,1.68,1.75,1.67,1.73,300400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669338000,1.73,1.73,1.7,1.73,13200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669683600,1.73,1.73,1.7,1.7,26900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669770000,1.72,1.73,1.6,1.63,339900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669856400,1.65,1.65,1.63,1.63,94100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669942800,1.63,1.69,1.63,1.69,26500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670202000,1.7,1.7,1.62,1.64,60300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670288400,1.64,1.64,1.64,1.64,72900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670374800,1.64,1.64,1.62,1.63,38800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670461200,1.62,1.63,1.62,1.62,53100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670547600,1.62,1.65,1.62,1.62,30500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670806800,1.62,1.64,1.62,1.63,51600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670893200,1.61,1.62,1.61,1.62,6300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670979600,1.62,1.65,1.61,1.61,18600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671066000,1.63,1.64,1.6,1.61,23300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671152400,1.61,1.62,1.61,1.61,15700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671411600,1.66,1.66,1.63,1.63,29100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671498000,1.62,1.66,1.62,1.63,25500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671584400,1.66,1.69,1.65,1.65,167400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671670800,1.68,1.9,1.68,1.9,564200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671757200,1.91,2,1.91,1.99,1162800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672102800,1.97,1.97,1.88,1.94,325700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672189200,1.89,1.96,1.83,1.85,231300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672275600,1.81,1.91,1.76,1.91,445800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672362000,1.91,1.98,1.9,1.93,791900,1110046500,2677227000,2446986000,-28900000,657999000,134161000,2.7979274611399
1672707600,1.91,1.91,1.77,1.77,313100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672794000,1.83,1.84,1.73,1.79,169100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672880400,1.8,1.8,1.75,1.75,70000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672966800,1.77,1.8,1.73,1.8,100900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673226000,1.79,1.8,1.76,1.8,55200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673312400,1.81,1.84,1.8,1.8,72600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673398800,1.8,1.8,1.77,1.77,18700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673485200,1.78,1.8,1.78,1.8,29400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673571600,1.78,1.9,1.78,1.9,406700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673830800,1.92,1.95,1.9,1.95,988900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673917200,1.95,1.98,1.92,1.97,394800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674003600,1.98,2,1.93,2,363100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674090000,1.99,2.05,1.99,2.04,819300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674176400,2.05,2.1,2.04,2.07,281000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674608400,2.09,2.09,1.97,2.03,119100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674694800,1.97,2,1.96,2,227900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674781200,1.99,2.03,1.95,2.03,325900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675040400,2.01,2.09,2.01,2.06,76000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675126800,2,2.05,1.99,2.05,170200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675299600,2,2.03,1.98,1.99,143000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675386000,1.97,2,1.94,2,98200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675731600,1.96,2,1.96,2,94900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675818000,2,2,1.95,2,326400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675904400,2,2,1.96,2,277700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675990800,2,2,1.96,1.99,326400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676250000,1.99,2.02,1.97,2,382800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676336400,1.99,2.03,1.99,2.03,92400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676422800,2.04,2.07,2.04,2.06,49700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676509200,2.1,2.1,2.06,2.06,59000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676595600,2.06,2.06,2.03,2.03,49300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676854800,1.96,2.03,1.96,2,10800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676941200,1.99,2,1.97,2,17200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677027600,1.96,2,1.96,2,17200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677114000,1.99,1.99,1.97,1.97,1400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677200400,1.96,1.96,1.94,1.94,10000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677459600,1.94,1.95,1.94,1.94,11500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677546000,1.93,1.93,1.85,1.86,40500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677632400,1.75,1.98,1.75,1.98,159700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677718800,1.95,1.99,1.95,1.99,129500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677805200,1.98,1.98,1.93,1.93,36800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678064400,1.95,1.95,1.94,1.95,31000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678150800,1.94,1.97,1.93,1.97,37800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
