time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1660784400,0.925,0.93,0.925,0.925,118200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660870800,0.925,0.93,0.925,0.925,176200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661130000,0.925,0.93,0.925,0.925,218000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661216400,0.92,0.93,0.92,0.925,117500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661302800,0.925,0.93,0.92,0.925,166300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661389200,0.925,0.935,0.925,0.935,244300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661475600,0.935,0.95,0.93,0.95,62000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661734800,0.935,0.945,0.93,0.935,71500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661821200,0.945,0.945,0.93,0.945,63700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661994000,0.93,0.945,0.93,0.93,37400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662080400,0.94,0.945,0.93,0.93,60300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662339600,0.94,0.94,0.93,0.93,144000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662426000,0.935,0.935,0.925,0.93,204500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662512400,0.93,0.94,0.925,0.93,92900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662598800,0.93,0.935,0.93,0.93,104200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662685200,0.93,0.93,0.925,0.925,29900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662944400,0.935,0.935,0.925,0.925,42500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663030800,0.925,0.93,0.92,0.92,291600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663117200,0.92,0.925,0.91,0.91,675600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663203600,0.915,0.92,0.905,0.915,1736700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663549200,0.92,0.92,0.91,0.915,102000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663635600,0.915,0.915,0.905,0.905,666600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663722000,0.905,0.91,0.9,0.905,219400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663808400,0.9,0.91,0.9,0.905,215100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663894800,0.905,0.91,0.9,0.905,101300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664154000,0.91,0.91,0.9,0.905,130400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664240400,0.905,0.915,0.905,0.915,125400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664326800,0.915,0.915,0.9,0.91,589300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664413200,0.905,0.91,0.9,0.9,259300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664499600,0.91,0.91,0.885,0.895,708000,1704388889,4886843000,2103643000,41855000,115395000,2783200000,4.41899441340782
1664758800,0.895,0.9,0.89,0.895,175200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664845200,0.895,0.9,0.89,0.9,120300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664931600,0.89,0.895,0.88,0.89,296800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665018000,0.89,0.9,0.89,0.895,63300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665104400,0.9,0.9,0.89,0.895,69100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665450000,0.895,0.9,0.89,0.895,366500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665536400,0.89,0.89,0.88,0.88,102500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665622800,0.88,0.89,0.88,0.88,66200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665709200,0.885,0.89,0.88,0.885,45000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665968400,0.885,0.885,0.87,0.87,208200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666054800,0.875,0.875,0.845,0.845,1015300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666141200,0.85,0.865,0.845,0.86,261200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666227600,0.86,0.86,0.85,0.855,341600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666314000,0.855,0.86,0.85,0.86,99400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666659600,0.86,0.87,0.86,0.865,22100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666746000,0.865,0.865,0.86,0.865,79700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666832400,0.865,0.88,0.86,0.88,145400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666918800,0.88,0.885,0.875,0.88,216900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667178000,0.875,0.875,0.865,0.87,311700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667264400,0.87,0.87,0.86,0.86,181500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667350800,0.865,0.865,0.85,0.855,694800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667437200,0.855,0.855,0.85,0.855,257000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667523600,0.855,0.86,0.855,0.855,241900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667782800,0.87,0.89,0.87,0.88,366700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667869200,0.88,0.905,0.88,0.9,366400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667955600,0.91,0.91,0.89,0.895,581700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668042000,0.895,0.9,0.87,0.895,1100100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668128400,0.895,0.895,0.87,0.88,118800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668387600,0.885,0.885,0.87,0.87,92600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668474000,0.9,0.905,0.88,0.905,511700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668560400,0.905,0.92,0.885,0.885,361500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668646800,0.915,0.915,0.89,0.89,365100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668992400,0.89,0.915,0.89,0.905,369600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669078800,0.905,0.91,0.89,0.9,373700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669165200,0.9,0.91,0.89,0.89,697700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669251600,0.89,0.91,0.89,0.9,275600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669338000,0.91,0.92,0.905,0.915,330400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669683600,0.91,0.915,0.89,0.9,1208500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669770000,0.9,0.905,0.88,0.88,7224300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669856400,0.89,0.9,0.88,0.88,1000600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669942800,0.88,0.9,0.875,0.88,544300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670202000,0.885,0.895,0.88,0.885,199200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670288400,0.885,0.895,0.88,0.895,156500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670374800,0.885,0.895,0.88,0.885,451700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670461200,0.885,0.89,0.875,0.875,508400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670547600,0.875,0.88,0.87,0.88,419300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670806800,0.875,0.89,0.875,0.885,600800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670893200,0.89,0.89,0.88,0.89,84500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670979600,0.89,0.89,0.875,0.89,472200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671066000,0.89,0.895,0.88,0.885,114700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671152400,0.885,0.905,0.88,0.905,513100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671411600,0.9,0.915,0.9,0.915,1022500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671498000,0.915,0.92,0.905,0.92,319100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671584400,0.92,0.92,0.905,0.915,97200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671670800,0.915,0.92,0.905,0.905,56500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671757200,0.905,0.915,0.905,0.915,34100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672102800,0.915,0.92,0.905,0.92,287600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672189200,0.92,0.92,0.91,0.92,75800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672275600,0.92,0.92,0.91,0.92,95500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672362000,0.92,0.92,0.91,0.92,11400,1704388889,4922697000,2161178000,48698000,131739000,2761519000,5.57282608695652
1672707600,0.92,0.92,0.9,0.9,323300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672794000,0.905,0.91,0.895,0.9,219000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672880400,0.9,0.91,0.895,0.905,375500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672966800,0.905,0.91,0.895,0.9,402300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673226000,0.9,0.92,0.9,0.91,505100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673312400,0.92,0.92,0.9,0.92,43600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673398800,0.92,0.92,0.905,0.92,243600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673485200,0.915,0.935,0.91,0.935,734700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673571600,0.93,0.935,0.93,0.935,194200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673830800,0.935,0.94,0.93,0.93,241200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673917200,0.935,0.945,0.925,0.925,840900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674003600,0.93,0.935,0.915,0.935,841000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674090000,0.93,0.95,0.925,0.945,491400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674176400,0.95,0.955,0.94,0.95,385800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674608400,0.955,0.955,0.945,0.945,132800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674694800,0.955,0.96,0.945,0.955,820900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674781200,0.96,0.975,0.955,0.97,389600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675040400,0.97,0.995,0.97,0.99,1227800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675126800,0.99,0.995,0.975,0.985,395600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675299600,0.985,1,0.985,0.99,1913700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675386000,0.99,1,0.985,1,370500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675731600,1,1.01,0.99,0.995,325100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675818000,1,1.01,0.995,1,384100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675904400,1,1,0.985,0.99,1098800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675990800,0.995,0.995,0.985,0.985,188500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676250000,0.99,1,0.985,0.995,350400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676336400,1,1,0.965,0.995,289200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676422800,0.99,1,0.985,0.995,334200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676509200,1,1,0.99,0.995,94700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676595600,1,1,0.99,1,78000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676854800,0.985,1,0.98,0.995,373400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676941200,1,1,0.995,0.995,98000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677027600,1,1.01,0.99,1.01,739800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677114000,1.01,1.01,0.995,0.995,306000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677200400,0.995,1.01,0.995,1.01,688200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677459600,1.01,1.02,0.995,1,459700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677546000,1,1,0.995,1,337700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677632400,1,1,0.995,0.995,360800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677718800,0.995,1,0.995,0.995,301500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677805200,1,1,0.995,1,328800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678064400,1,1.01,1,1,3016200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678150800,1,1.01,0.995,1,1402100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678237200,0.98,0.98,0.97,0.97,339900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678323600,0.97,0.975,0.95,0.965,153000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678410000,0.965,0.97,0.955,0.965,327300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678669200,0.955,0.955,0.94,0.95,349900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678755600,0.95,0.965,0.93,0.935,330300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678842000,0.935,0.95,0.935,0.94,359200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678928400,0.935,0.94,0.925,0.925,261400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679014800,0.94,0.95,0.93,0.95,268700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679274000,0.95,0.955,0.925,0.945,190200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679360400,0.945,0.945,0.93,0.935,147000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679446800,0.945,0.945,0.935,0.945,89300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679533200,0.95,0.965,0.94,0.94,903100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679619600,0.95,0.955,0.95,0.95,114500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679878800,0.95,0.97,0.95,0.95,171600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679965200,0.96,0.965,0.95,0.95,224900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680051600,0.965,0.97,0.955,0.97,375200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680138000,0.97,0.97,0.96,0.97,169100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680224400,0.96,0.965,0.95,0.955,388500,1704388889,4894619000,2119139999.9999998,51089000,130183000,2775479000,5.36858638743456
1680483600,0.955,0.96,0.95,0.955,126700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680570000,0.955,0.955,0.945,0.945,213800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680656400,0.955,0.965,0.945,0.945,975300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680742800,0.945,0.95,0.935,0.945,423900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680829200,0.945,0.95,0.945,0.945,249200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681088400,0.945,0.95,0.94,0.945,148700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681174800,0.945,0.95,0.94,0.945,387900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681261200,0.95,0.95,0.94,0.945,124700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681347600,0.945,0.945,0.94,0.94,232600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681434000,0.945,0.955,0.94,0.945,1380600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681693200,0.945,0.95,0.94,0.945,776500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681779600,0.945,0.955,0.94,0.94,955700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681866000,0.95,0.955,0.94,0.95,1163400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681952400,0.95,0.955,0.945,0.955,361600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682384400,0.95,0.975,0.95,0.965,278500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682470800,0.96,0.975,0.955,0.975,235000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682557200,0.97,0.97,0.96,0.96,23400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682643600,0.97,0.97,0.955,0.97,69700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682989200,0.97,0.97,0.96,0.96,45400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683075600,0.97,0.975,0.965,0.97,87700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683248400,0.97,0.97,0.95,0.965,700100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683507600,0.965,0.965,0.955,0.955,284000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683594000,0.95,0.955,0.945,0.95,222800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683680400,0.945,0.965,0.945,0.945,147200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683766800,0.95,0.96,0.95,0.96,239600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683853200,0.96,0.965,0.95,0.965,238300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684112400,0.96,0.96,0.945,0.945,125300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684198800,0.95,0.95,0.935,0.94,286700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684285200,0.94,0.95,0.93,0.95,624200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684371600,0.965,0.965,0.945,0.95,409600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684458000,0.945,0.96,0.94,0.96,223400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684717200,0.95,0.965,0.94,0.96,347500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684803600,0.965,0.965,0.945,0.96,402800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684890000,0.955,0.955,0.945,0.95,34700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684976400,0.945,0.955,0.94,0.95,276000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685062800,0.95,0.955,0.935,0.945,333200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685322000,0.935,0.95,0.935,0.945,313500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685408400,0.945,0.95,0.935,0.95,249500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685494800,0.945,0.955,0.94,0.94,304500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685581200,0.95,0.955,0.945,0.95,203200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685667600,0.945,0.955,0.94,0.955,52800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686013200,0.95,0.96,0.94,0.95,288100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686099600,0.95,0.95,0.935,0.94,482700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686186000,0.94,0.945,0.935,0.935,279700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686272400,0.945,0.945,0.935,0.935,250100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686531600,0.935,0.94,0.93,0.935,404200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686618000,0.935,0.935,0.925,0.925,1045400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686704400,0.93,0.935,0.93,0.935,76300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686790800,0.93,0.935,0.93,0.93,64400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686877200,0.93,0.945,0.93,0.94,204700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687136400,0.94,0.945,0.935,0.935,37300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687222800,0.935,0.945,0.93,0.945,295000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687309200,0.94,0.945,0.935,0.935,290400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687395600,0.94,0.94,0.935,0.935,113800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687482000,0.94,0.945,0.935,0.945,118400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687741200,0.94,0.94,0.935,0.935,129800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687827600,0.935,0.94,0.935,0.935,148400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687914000,0.94,0.94,0.935,0.94,99700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688086800,0.94,0.955,0.94,0.95,614100,1704389000,5127278000,2219875000,30819000,107729000,2907403000,7.83505263157895
1688346000,0.95,0.955,0.95,0.955,220200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688432400,0.955,0.96,0.95,0.955,59200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688518800,0.96,0.965,0.955,0.96,270100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688605200,0.96,0.975,0.955,0.975,570600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688691600,0.975,0.99,0.97,0.99,803100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688950800,0.99,0.99,0.975,0.975,403100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689037200,0.98,0.98,0.965,0.97,285500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689123600,0.965,0.98,0.965,0.98,475800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689210000,0.98,0.98,0.965,0.97,295700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689296400,0.975,0.98,0.965,0.965,304500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689555600,0.985,0.985,0.955,0.98,719200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689642000,0.97,0.97,0.965,0.965,151700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689814800,0.965,0.98,0.965,0.965,225700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689901200,0.98,0.98,0.965,0.975,426300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690160400,0.975,0.98,0.97,0.97,439300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690246800,0.97,0.97,0.965,0.965,304900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690333200,0.965,0.99,0.965,0.99,813000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690419600,0.99,0.99,0.965,0.97,662700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690506000,0.97,0.975,0.965,0.97,155900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690765200,0.97,0.98,0.97,0.98,393400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690851600,0.985,1.02,0.985,1,3506700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690938000,1,1.02,1,1.01,1467800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691024400,1.01,1.02,1,1.01,1623700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691110800,1.01,1.05,1.01,1.04,1918500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691370000,1.04,1.06,1.03,1.05,2048500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691456400,1.05,1.06,1.04,1.05,937300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691542800,1.05,1.07,1.04,1.06,2756100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691629200,1.06,1.06,1.05,1.05,2560400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691715600,1.02,1.02,0.98,0.985,1644100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691974800,0.995,0.995,0.985,0.99,680200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692061200,0.99,1.01,0.98,1.01,1172800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692147600,1.01,1.01,0.995,0.995,334800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692234000,0.995,1,0.995,1,343300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692320400,1,1,0.995,1,193100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692579600,1,1.01,0.99,1,954600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692666000,0.995,1.01,0.99,0.995,433500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692752400,0.995,0.995,0.99,0.995,557200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692838800,0.995,0.995,0.985,0.985,332500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692925200,0.99,0.99,0.985,0.985,302000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693184400,0.985,0.995,0.985,0.985,449300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693270800,0.99,0.995,0.985,0.99,727000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693357200,0.99,1,0.99,0.99,779800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693530000,1,1,0.99,1,534400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693789200,1,1.03,1,1.02,809000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693875600,1.02,1.02,1,1,590100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693962000,1,1.02,0.985,1,1350100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694048400,1,1.02,1,1.02,503100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694134800,1.02,1.03,1.01,1.02,414000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694394000,1.02,1.02,0.99,1,2325100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694480400,1,1.03,0.995,1.02,877700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694566800,1.03,1.03,1.01,1.01,114900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694653200,1.01,1.02,1,1.01,429800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694739600,1.01,1.02,1,1.01,1064600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694998800,1.01,1.02,1,1.01,522400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695085200,1.01,1.03,1.01,1.02,431600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695171600,1.02,1.04,1.02,1.03,972400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695258000,1.03,1.04,1.02,1.02,359000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695344400,1.02,1.04,1.02,1.03,297400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695603600,1.03,1.03,1.02,1.02,473100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695690000,1.02,1.03,1.02,1.02,199600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
