time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1668992400,3.28,3.28,3.25,3.28,251400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669078800,3.28,3.29,3.23,3.25,199700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669165200,3.25,3.25,3.21,3.23,122100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669251600,3.23,3.32,3.23,3.3,482500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669338000,3.33,3.34,3.29,3.32,326100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669683600,3.3,3.33,3.27,3.3,318400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669770000,3.29,3.38,3.29,3.36,836800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669856400,3.36,3.46,3.36,3.38,596600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669942800,3.38,3.41,3.37,3.4,349700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670202000,3.4,3.4,3.36,3.36,282000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670288400,3.36,3.38,3.36,3.36,334700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670374800,3.36,3.38,3.35,3.36,814000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670461200,3.36,3.41,3.36,3.4,453800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670547600,3.41,3.43,3.41,3.41,339000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670806800,3.42,3.46,3.4,3.42,536000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670893200,3.42,3.43,3.36,3.38,1169100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670979600,3.38,3.38,3.3,3.35,1438900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671066000,3.35,3.35,3.29,3.3,1657500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671152400,3.29,3.3,3.26,3.26,873700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671411600,3.26,3.27,3.22,3.23,832800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671498000,3.23,3.25,3.21,3.22,551500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671584400,3.22,3.25,3.21,3.23,213800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671670800,3.24,3.28,3.23,3.25,500700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671757200,3.2,3.21,3.16,3.2,315200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672102800,3.21,3.24,3.2,3.22,133400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672189200,3.23,3.24,3.2,3.21,112900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672275600,3.22,3.23,3.2,3.23,103700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672362000,3.22,3.24,3.22,3.22,85700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672707600,3.24,3.26,3.22,3.26,193000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672794000,3.27,3.34,3.27,3.33,255900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672880400,3.33,3.37,3.28,3.28,433500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672966800,3.28,3.3,3.28,3.29,25400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673226000,3.28,3.33,3.28,3.3,149700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673312400,3.3,3.39,3.3,3.33,637200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673398800,3.35,3.36,3.3,3.3,296000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673485200,3.32,3.32,3.29,3.3,343000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673571600,3.32,3.33,3.29,3.3,348300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673830800,3.29,3.32,3.27,3.29,178600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673917200,3.3,3.33,3.28,3.32,180300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674003600,3.33,3.35,3.3,3.35,120000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674090000,3.35,3.35,3.31,3.35,259700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674176400,3.35,3.35,3.31,3.34,130400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674608400,3.34,3.38,3.33,3.38,428300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674694800,3.39,3.52,3.39,3.52,539300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674781200,3.53,3.53,3.46,3.49,733900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675040400,3.49,3.52,3.47,3.5,462700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675126800,3.5,3.56,3.5,3.53,366200,1551063567,5357300000,1905707000,147456000,978392000,3233994000,2.8328611898017
1675299600,3.54,3.63,3.54,3.62,330800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675386000,3.6,3.63,3.58,3.61,251800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675731600,3.6,3.63,3.54,3.63,738400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675818000,3.62,3.62,3.52,3.57,497100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675904400,3.57,3.6,3.54,3.55,489500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675990800,3.55,3.56,3.52,3.55,477300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676250000,3.54,3.54,3.49,3.51,925500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676336400,3.51,3.6,3.5,3.6,475100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676422800,3.59,3.59,3.56,3.59,139100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676509200,3.59,3.61,3.57,3.6,479000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676595600,3.6,3.6,3.55,3.6,330700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676854800,3.6,3.64,3.54,3.63,533600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676941200,3.63,3.72,3.6,3.7,897700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677027600,3.7,3.7,3.64,3.68,397000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677114000,3.68,3.7,3.63,3.63,613300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677200400,3.67,3.7,3.65,3.69,392100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677459600,3.7,3.7,3.65,3.68,182100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677546000,3.65,3.67,3.6,3.62,428500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677632400,3.6,3.64,3.59,3.64,175900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677718800,3.64,3.68,3.59,3.66,868500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677805200,3.6,3.68,3.6,3.67,213200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678064400,3.67,3.67,3.63,3.67,109300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678150800,3.67,3.68,3.61,3.67,210300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678237200,3.63,3.67,3.6,3.6,105300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678323600,3.66,3.67,3.58,3.62,258100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678410000,3.62,3.63,3.6,3.62,856500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678669200,3.62,3.63,3.59,3.62,1113300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678755600,3.6,3.61,3.56,3.61,605100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678842000,3.6,3.61,3.5,3.51,237000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678928400,3.5,3.5,3.33,3.37,852400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679014800,3.37,3.48,3.36,3.36,861300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679274000,3.37,3.42,3.36,3.37,749900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679360400,3.38,3.47,3.38,3.42,846700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679446800,3.43,3.48,3.42,3.46,576200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679533200,3.43,3.47,3.37,3.43,1295700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679619600,3.49,3.49,3.4,3.4,207800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679878800,3.4,3.42,3.39,3.4,270400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679965200,3.4,3.47,3.4,3.44,101600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680051600,3.42,3.47,3.42,3.47,156400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680138000,3.44,3.48,3.43,3.47,917600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680224400,3.43,3.48,3.39,3.45,436500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680483600,3.42,3.43,3.39,3.4,657300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680570000,3.4,3.43,3.39,3.41,160000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680656400,3.41,3.42,3.39,3.41,481300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680742800,3.41,3.42,3.4,3.41,34600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680829200,3.4,3.43,3.4,3.41,52300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681088400,3.4,3.43,3.39,3.43,47900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681174800,3.44,3.48,3.44,3.48,113800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681261200,3.47,3.5,3.45,3.49,134600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681347600,3.46,3.47,3.45,3.47,71000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681434000,3.47,3.48,3.46,3.48,80600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681693200,3.48,3.48,3.41,3.41,213100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681779600,3.41,3.46,3.41,3.44,78900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681866000,3.42,3.45,3.41,3.41,119300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681952400,3.45,3.45,3.39,3.4,46100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682384400,3.42,3.42,3.4,3.4,72100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682470800,3.42,3.44,3.4,3.44,147700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682557200,3.45,3.45,3.4,3.45,81100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682643600,3.41,3.43,3.4,3.41,46900,1551063567,5274875000,1697487000,149814000,997113000,3353203000,2.93255131964809
1682989200,3.45,3.45,3.41,3.41,110800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683075600,3.41,3.44,3.4,3.4,100700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683248400,3.43,3.43,3.38,3.39,118600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683507600,3.41,3.42,3.36,3.37,104600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683594000,3.36,3.38,3.3,3.3,451500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683680400,3.3,3.32,3.28,3.3,234900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683766800,3.3,3.33,3.25,3.25,207600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683853200,3.25,3.28,3.18,3.25,1264000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684112400,3.3,3.32,3.25,3.32,121400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684198800,3.32,3.35,3.27,3.33,152600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684285200,3.33,3.41,3.3,3.4,302000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684371600,3.4,3.42,3.39,3.41,191400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684458000,3.41,3.41,3.38,3.41,176100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684717200,3.34,3.37,3.32,3.35,93400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684803600,3.35,3.35,3.33,3.35,63500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684890000,3.37,3.37,3.35,3.36,118400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684976400,3.32,3.36,3.32,3.36,8300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685062800,3.34,3.39,3.33,3.35,204500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685322000,3.42,3.42,3.36,3.36,954000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685408400,3.33,3.39,3.32,3.35,209200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685494800,3.32,3.33,3.29,3.32,358300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685581200,3.32,3.34,3.28,3.31,36900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685667600,3.29,3.31,3.26,3.3,207600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686013200,3.29,3.31,3.22,3.25,366600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686099600,3.24,3.25,3.19,3.2,1455800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686186000,3.22,3.22,3.16,3.18,527200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686272400,3.2,3.25,3.19,3.23,374700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686531600,3.23,3.27,3.19,3.19,132000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686618000,3.2,3.21,3.18,3.19,1371900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686704400,3.2,3.27,3.2,3.25,322600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686790800,3.24,3.28,3.22,3.27,295800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686877200,3.26,3.29,3.23,3.29,783600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687136400,3.28,3.31,3.28,3.29,122600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687222800,3.29,3.42,3.27,3.41,452800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687309200,3.41,3.43,3.35,3.4,283600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687395600,3.39,3.44,3.39,3.44,646900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687482000,3.44,3.48,3.4,3.44,382900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687741200,3.47,3.47,3.38,3.43,374900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687827600,3.4,3.44,3.35,3.37,345900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687914000,3.37,3.45,3.35,3.45,370500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688086800,3.44,3.46,3.39,3.45,353200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688346000,3.45,3.49,3.42,3.49,305900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688432400,3.48,3.49,3.45,3.47,138900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688518800,3.47,3.47,3.42,3.47,227600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688605200,3.47,3.47,3.4,3.43,234200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688691600,3.4,3.48,3.4,3.47,334600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688950800,3.46,3.46,3.38,3.42,195500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689037200,3.41,3.46,3.41,3.44,91400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689123600,3.47,3.5,3.45,3.49,514400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689210000,3.49,3.52,3.49,3.51,686800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689296400,3.51,3.52,3.48,3.51,329000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689555600,3.51,3.65,3.48,3.58,721900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689642000,3.59,3.59,3.52,3.52,249800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689814800,3.52,3.6,3.51,3.57,663400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689901200,3.56,3.56,3.49,3.49,157800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690160400,3.49,3.56,3.48,3.53,342000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690246800,3.53,3.54,3.49,3.53,360600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690333200,3.52,3.55,3.49,3.55,930700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690419600,3.55,3.6,3.55,3.57,279800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690506000,3.57,3.59,3.56,3.59,249600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690765200,3.6,3.6,3.55,3.56,736000,1551063567,5602470000,1996125000,148942000,1071515000.0000001,3392218000,2.80898876404494
1690851600,3.56,3.6,3.56,3.59,149500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690938000,3.56,3.59,3.55,3.55,157600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691024400,3.56,3.58,3.55,3.55,282400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691110800,3.53,3.59,3.53,3.57,442600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691370000,3.57,3.58,3.53,3.57,339200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691456400,3.54,3.59,3.54,3.59,137800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691542800,3.57,3.64,3.57,3.62,408500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691629200,3.6,3.62,3.59,3.61,22200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691715600,3.62,3.63,3.55,3.63,360800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691974800,3.63,3.63,3.58,3.63,431900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692061200,3.64,3.79,3.63,3.78,1533600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692147600,3.78,3.8,3.75,3.79,425100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692234000,3.78,3.97,3.74,3.9,1400000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692320400,3.9,3.9,3.78,3.82,1637600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692579600,3.81,3.81,3.74,3.76,234800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692666000,3.78,3.86,3.78,3.86,849800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692752400,3.86,3.86,3.81,3.82,122400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692838800,3.76,3.82,3.76,3.8,128000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692925200,3.8,3.82,3.76,3.76,191500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693184400,3.76,3.82,3.73,3.79,558800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693270800,3.78,3.8,3.76,3.78,383000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693357200,3.77,3.8,3.76,3.78,890800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693530000,3.76,3.8,3.76,3.8,224300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693789200,3.8,3.82,3.79,3.8,411000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693875600,3.79,3.79,3.73,3.73,316300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693962000,3.74,3.75,3.68,3.71,212200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694048400,3.71,3.75,3.71,3.73,222900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694134800,3.72,3.74,3.71,3.73,148500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694394000,3.72,3.72,3.64,3.66,551800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694480400,3.66,3.7,3.63,3.65,233500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694566800,3.64,3.67,3.59,3.65,317800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694653200,3.61,3.66,3.61,3.65,277000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694739600,3.63,3.64,3.57,3.61,302700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694998800,3.6,3.65,3.57,3.63,417000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695085200,3.64,3.7,3.6,3.68,516900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695171600,3.68,3.75,3.66,3.68,425700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695258000,3.69,3.74,3.68,3.69,784600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695344400,3.69,3.77,3.65,3.77,779900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695603600,3.77,3.78,3.68,3.78,563200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695690000,3.77,3.79,3.71,3.79,538600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695776400,3.77,3.77,3.73,3.74,406000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695949200,3.74,3.75,3.71,3.71,172000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696208400,3.71,3.75,3.7,3.7,417100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696294800,3.7,3.71,3.65,3.65,351800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696381200,3.64,3.65,3.56,3.6,523600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696467600,3.6,3.7,3.54,3.61,438900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696554000,3.61,3.7,3.61,3.69,314300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696813200,3.64,3.68,3.64,3.66,128400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696899600,3.66,3.75,3.66,3.73,1034200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696986000,3.73,3.73,3.68,3.73,323900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697072400,3.73,3.73,3.66,3.68,328500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697158800,3.7,3.73,3.68,3.73,108900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697418000,3.68,3.71,3.68,3.71,64400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697504400,3.7,3.73,3.68,3.7,38700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697590800,3.69,3.79,3.65,3.79,534600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697677200,3.75,3.75,3.66,3.66,406300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697763600,3.67,3.7,3.66,3.68,93300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698022800,3.67,3.68,3.63,3.63,145400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698109200,3.63,3.73,3.63,3.68,669500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698195600,3.68,3.69,3.63,3.64,145500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698282000,3.62,3.7,3.62,3.65,457000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698368400,3.65,3.66,3.6,3.61,413900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698627600,3.61,3.64,3.59,3.59,65700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698714000,3.6,3.68,3.6,3.65,251800,1551063567,5313801000,1554422000,188451000,1106504000,3539056000,2.73972602739726
1698800400,3.66,3.66,3.58,3.58,274900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698886800,3.59,3.68,3.58,3.66,332100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698973200,3.66,3.69,3.62,3.65,311200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699232400,3.65,3.7,3.63,3.66,299000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699318800,3.67,3.72,3.67,3.67,409100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699405200,3.65,3.72,3.65,3.72,302100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699491600,3.7,3.73,3.66,3.71,318300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699578000,3.69,3.76,3.69,3.7,448500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699923600,3.7,3.74,3.69,3.69,146200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700010000,3.72,3.72,3.67,3.7,234100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700096400,3.7,3.7,3.66,3.66,73200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700182800,3.66,3.68,3.63,3.66,433700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700442000,3.63,3.68,3.63,3.64,167300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700528400,3.63,3.68,3.63,3.67,355900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700614800,3.65,3.67,3.64,3.64,325800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700701200,3.64,3.64,3.61,3.62,285000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700787600,3.65,3.65,3.61,3.61,77800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701046800,3.61,3.62,3.59,3.6,150400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701133200,3.6,3.62,3.6,3.6,210400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701219600,3.6,3.6,3.57,3.57,189900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701306000,3.59,3.66,3.48,3.66,1467400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701392400,3.63,3.63,3.58,3.6,329600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701651600,3.6,3.6,3.55,3.58,342900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701738000,3.56,3.63,3.55,3.57,231900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701824400,3.57,3.58,3.55,3.57,377100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701910800,3.57,3.57,3.54,3.57,43600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701997200,3.58,3.58,3.51,3.51,107900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702256400,3.51,3.52,3.44,3.44,552400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702342800,3.44,3.52,3.44,3.52,311200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702429200,3.5,3.52,3.49,3.5,74500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702515600,3.52,3.62,3.5,3.6,329200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702602000,3.63,3.78,3.61,3.76,834000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702861200,3.7,3.88,3.7,3.84,1090900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702947600,3.8,3.88,3.79,3.79,414700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703034000,3.82,3.88,3.79,3.86,606000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
