time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1650589200,3.35,3.38,3.32,3.35,2687300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650848400,3.3,3.3,3.18,3.19,2156700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650934800,3.22,3.27,3.19,3.2,1815900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651021200,3.14,3.21,3.09,3.2,1711300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651107600,3.2,3.36,3.18,3.36,1445900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651194000,3.4,3.44,3.36,3.44,947200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651712400,3.46,3.5,3.25,3.25,1959500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651798800,3.18,3.24,3.13,3.14,1570800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652058000,3.15,3.15,3.06,3.1,1721600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652144400,3.06,3.15,3.05,3.1,1690000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652230800,3.08,3.12,3.07,3.08,1163700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652317200,3.08,3.08,3,3.02,1537900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652403600,3.12,3.54,3.11,3.47,8037500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652749200,3.47,3.63,3.4,3.61,3782700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652835600,3.65,3.71,3.61,3.66,3119500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652922000,3.59,3.65,3.53,3.6,2473000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653008400,3.58,3.68,3.58,3.58,1384700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653267600,3.58,3.68,3.55,3.67,1945900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653354000,3.67,3.72,3.58,3.63,2497300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653440400,3.64,3.75,3.62,3.66,1567700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653526800,3.7,3.77,3.67,3.77,2800000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653613200,3.81,3.86,3.71,3.71,1774800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653872400,3.75,3.8,3.66,3.71,2047400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653958800,3.72,3.84,3.71,3.71,1981300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654045200,3.72,3.82,3.72,3.79,1124000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654131600,3.8,3.92,3.76,3.89,4201400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654218000,3.89,4,3.86,3.96,2935300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654563600,3.96,3.96,3.78,3.8,1503800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654650000,3.8,3.83,3.7,3.83,1435400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654736400,3.78,3.82,3.7,3.75,1568900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654822800,3.69,3.77,3.67,3.74,1735800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655082000,3.68,3.73,3.57,3.64,2430600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655168400,3.55,3.71,3.52,3.62,3235700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655254800,3.65,3.65,3.56,3.57,632800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655341200,3.63,3.68,3.57,3.58,1087300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655427600,3.52,3.65,3.47,3.65,4699800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655686800,3.65,3.66,3.53,3.56,794600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655773200,3.56,3.66,3.55,3.66,1036100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655859600,3.67,3.69,3.52,3.52,1031000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655946000,3.52,3.55,3.48,3.52,844800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656032400,3.53,3.67,3.5,3.63,1209600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656291600,3.7,3.85,3.7,3.85,3017700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656378000,3.85,3.85,3.7,3.75,2154200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656464400,3.68,3.72,3.63,3.66,815700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656550800,3.63,3.73,3.63,3.69,2173700,704439772,1089725000,268423000,30721000,151343000,581601000,0.5420054200542
1656637200,3.63,3.68,3.55,3.57,1528800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656896400,3.57,3.57,3.52,3.55,446500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656982800,3.58,3.62,3.55,3.56,846900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657069200,3.58,3.63,3.51,3.58,1633300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657155600,3.56,3.59,3.52,3.59,249200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657242000,3.62,3.71,3.56,3.67,1678800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657587600,3.6,3.6,3.34,3.4,1998000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657674000,3.4,3.42,3.33,3.4,736200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657760400,3.4,3.43,3.39,3.41,339900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657846800,3.42,3.5,3.35,3.5,1278300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658106000,3.56,3.65,3.54,3.62,715100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658192400,3.59,3.62,3.55,3.62,838600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658278800,3.69,3.76,3.69,3.73,2954900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658365200,3.75,3.79,3.71,3.72,2319600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658451600,3.75,3.86,3.75,3.82,1973800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658710800,3.79,3.79,3.7,3.74,433600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658797200,3.69,3.79,3.67,3.76,719700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658883600,3.77,3.87,3.74,3.86,3890000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658970000,3.91,3.96,3.91,3.96,2868800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659056400,3.98,4.03,3.88,3.9,1654200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659315600,3.9,4.01,3.83,3.99,1199900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659402000,3.96,3.97,3.79,3.79,1438100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659488400,3.79,3.91,3.71,3.9,939000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659574800,3.97,4.19,3.97,4.1,4280900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659661200,4.15,4.16,4.05,4.05,740500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659920400,4.04,4.04,3.91,3.99,1023400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660006800,3.98,4.05,3.97,3.98,980300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660093200,3.98,3.98,3.81,3.86,1541500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660179600,3.96,4.18,3.94,4.15,2625500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660266000,4.16,4.16,4.01,4.06,1409800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660525200,4.13,4.2,4.08,4.1,2831500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660611600,4.1,4.1,3.98,4.1,1225200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660698000,4.1,4.1,3.98,4.01,2103500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660784400,3.98,4.02,3.95,4.01,1054300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660870800,4.04,4.13,4.02,4.06,1113100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661130000,3.95,3.99,3.9,3.93,2301700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661216400,3.88,4.08,3.83,4.08,1026000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661302800,4.08,4.08,3.95,3.96,407700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661389200,3.99,4.06,3.98,4.01,788600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661475600,4.04,4.06,3.96,4,551300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661734800,3.85,3.94,3.84,3.91,645200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661821200,3.89,4.05,3.85,4.04,565400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661994000,3.98,3.98,3.9,3.9,717300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662080400,3.92,4,3.76,4,1399600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662339600,3.9,4.01,3.86,4.01,705500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662426000,4.03,4.03,3.93,4.01,911300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662512400,4,4,3.96,3.97,579200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662598800,4.03,4.04,3.98,4,274000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662685200,3.98,4.15,3.98,4.12,1481100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662944400,4.17,4.25,4.16,4.19,1503300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663030800,4.22,4.23,4.14,4.14,903100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663117200,4.03,4.13,3.96,4.07,1547500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663203600,4.12,4.18,4.02,4.13,1093100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663549200,4.14,4.14,4.04,4.05,682900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663635600,4.07,4.19,4.07,4.16,800800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663722000,4.1,4.2,4.1,4.16,761400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663808400,4.11,4.22,4.11,4.2,1089500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663894800,4.19,4.21,4.17,4.19,472800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664154000,4.17,4.19,4.06,4.09,663200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664240400,4.07,4.18,4.07,4.17,486800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664326800,4.09,4.18,4.03,4.07,1241300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664413200,4.11,4.14,4.02,4.04,1322400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664499600,4.01,4.15,3.91,4.15,1575700,704439772,1121727000,265733000,30194000,155595000,603533000,0.481927710843373
1664758800,4.14,4.14,3.96,3.97,751000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664845200,4.04,4.1,4.01,4.1,815700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664931600,4.13,4.14,4.01,4.02,735100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665018000,4.01,4.09,4.01,4.08,354300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665104400,4.04,4.09,4.04,4.08,439300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665450000,4.02,4.02,3.91,3.95,1895100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665536400,3.9,3.94,3.65,3.75,3897600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665622800,3.72,3.74,3.63,3.69,1651500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665709200,3.79,3.82,3.72,3.72,742200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665968400,3.69,3.72,3.65,3.7,1395500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666054800,3.74,3.9,3.74,3.88,963000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666141200,3.89,3.93,3.81,3.81,301300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666227600,3.81,3.93,3.8,3.83,482600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666314000,3.82,3.91,3.8,3.85,161000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666659600,3.86,3.89,3.83,3.85,216800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666746000,3.85,3.91,3.82,3.91,267000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666832400,3.88,3.89,3.83,3.85,177500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666918800,3.83,3.9,3.82,3.88,634300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667178000,3.9,3.97,3.87,3.88,278800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667264400,3.88,3.93,3.82,3.85,95200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667350800,3.85,3.92,3.82,3.82,425100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667437200,3.8,3.89,3.71,3.77,345900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667523600,3.8,3.83,3.79,3.79,453300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667782800,3.79,3.82,3.73,3.82,427500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667869200,3.84,3.85,3.79,3.85,157400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667955600,3.85,3.88,3.8,3.82,152100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668042000,3.82,3.84,3.81,3.82,99100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668128400,3.93,4.19,3.93,4.13,2600200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668387600,4.12,4.13,4.02,4.06,326400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668474000,4.06,4.09,3.99,4.03,349900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668560400,4.03,4.11,3.99,4.1,308500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668646800,4.07,4.09,4,4.02,181400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668992400,4.02,4.09,3.95,4.01,197000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669078800,4,4.09,3.98,4.09,72300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669165200,4.09,4.13,4.05,4.11,166500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669251600,4.12,4.42,4.12,4.37,4876900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669338000,4.38,4.38,4.27,4.33,564800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669683600,4.29,4.38,4.27,4.3,464100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669770000,4.29,4.36,4.26,4.3,1844600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669856400,4.36,4.79,4.36,4.71,11956500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669942800,4.7,4.77,4.55,4.74,2868100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670202000,4.71,4.72,4.55,4.63,766200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670288400,4.57,4.7,4.51,4.65,1714200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670374800,4.63,4.69,4.58,4.62,2535300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670461200,4.62,4.62,4.5,4.6,490900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670547600,4.61,4.69,4.6,4.69,747800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670806800,4.68,4.74,4.57,4.66,434600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670893200,4.7,4.72,4.64,4.69,547400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670979600,4.71,4.78,4.66,4.68,1483200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671066000,4.67,4.68,4.46,4.49,1242300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671152400,4.41,4.53,4.4,4.51,1977700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671411600,4.5,4.55,4.41,4.53,321500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671498000,4.5,4.52,4.48,4.51,408400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671584400,4.5,4.53,4.45,4.49,363500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671670800,4.49,4.49,4.42,4.48,436800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671757200,4.41,4.45,4.4,4.45,397800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672102800,4.45,4.45,4.4,4.42,285600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672189200,4.41,4.45,4.4,4.42,648600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672275600,4.38,4.4,4.37,4.38,170200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672362000,4.41,4.47,4.41,4.43,319500,691027828,1158169362,265428523.99999997,5802000,147659000,626787158,0.451467268623025
1672707600,4.41,4.57,4.41,4.57,305000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672794000,4.59,4.6,4.5,4.53,332800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672880400,4.55,4.58,4.51,4.53,395500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672966800,4.51,4.63,4.51,4.59,868200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673226000,4.64,4.7,4.61,4.69,1581000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673312400,4.7,4.72,4.67,4.68,679700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673398800,4.7,4.76,4.68,4.75,1424400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673485200,4.76,4.88,4.76,4.86,2869300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673571600,4.86,4.97,4.86,4.9,3017200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673830800,4.9,5.03,4.9,4.99,2456100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673917200,5.01,5.04,4.92,5.04,1241000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674003600,5.05,5.1,5,5.04,2423400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674090000,5,5.04,4.98,4.98,1253100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674176400,4.94,5.02,4.9,5,857400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674608400,5.05,5.17,5.02,5.14,1262500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674694800,5.14,5.14,5.07,5.07,1884200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674781200,5.08,5.09,4.9,5,3243800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675040400,4.99,5.03,4.96,4.99,2107300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675126800,4.97,5,4.83,4.83,1328700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675299600,4.94,5.2,4.92,5.17,3561800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675386000,5.18,5.18,4.96,5.07,1734300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675731600,4.94,5.1,4.94,5.08,1195900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675818000,5.02,5.17,5.02,5.1,3355800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675904400,5.1,5.1,4.98,5.01,1150900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675990800,4.97,5,4.93,4.95,2456700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676250000,4.94,5.04,4.93,5,4210600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676336400,5,5.01,4.96,4.99,1580900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676422800,5.03,5.08,4.98,5.07,840900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676509200,5.04,5.16,5.04,5.07,1713000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676595600,5.05,5.07,4.87,4.9,4221500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676854800,4.91,4.95,4.81,4.95,353700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676941200,4.96,4.96,4.87,4.91,835400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677027600,4.86,4.9,4.71,4.75,1452400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677114000,4.73,4.95,4.73,4.92,440500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677200400,4.99,5.04,4.95,4.99,1311800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677459600,4.99,4.99,4.81,4.9,967900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677546000,4.91,5.06,4.85,5.06,534500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677632400,5.03,5.03,4.9,4.9,445500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677718800,4.94,4.98,4.81,4.81,1497900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677805200,4.85,4.85,4.6,4.61,2579600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678064400,4.65,4.74,4.65,4.72,997700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678150800,4.69,4.72,4.61,4.65,1674400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678237200,4.61,4.67,4.61,4.65,1182500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678323600,4.65,4.72,4.65,4.71,805900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678410000,4.7,4.71,4.67,4.7,215600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678669200,4.69,4.69,4.58,4.67,2026900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678755600,4.66,4.68,4.59,4.65,1076500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678842000,4.68,4.7,4.62,4.66,228700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678928400,4.63,4.64,4.57,4.63,1760100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679014800,4.67,4.72,4.64,4.69,1666500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679274000,4.69,4.77,4.68,4.75,249600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679360400,4.76,4.83,4.76,4.79,952000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679446800,4.83,4.83,4.76,4.8,1399300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679533200,4.81,4.85,4.77,4.82,591100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679619600,4.84,4.86,4.81,4.85,1841700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679878800,4.85,4.85,4.75,4.76,418900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679965200,4.75,4.77,4.68,4.71,762600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680051600,4.7,4.78,4.69,4.76,217600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680138000,4.78,4.86,4.78,4.84,793700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680224400,4.84,4.91,4.84,4.9,1368000,691027828,1175132000,247201000,31867000,165305000,649036000,0.408163265306122
1680483600,4.91,4.97,4.88,4.93,1255700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680570000,4.93,4.95,4.9,4.91,1669100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680656400,4.9,4.95,4.89,4.92,913000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680742800,4.89,5.05,4.88,4.98,2087500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680829200,4.99,5.05,4.96,5.05,758900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681088400,5.05,5.05,4.92,4.93,133500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681174800,4.93,5.02,4.93,5,213500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681261200,5,5.04,4.99,5,1103100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681347600,4.98,5.01,4.93,4.98,786400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681434000,4.99,5.05,4.99,5.05,1995400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681693200,5.06,5.12,5.03,5.09,3631400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681779600,5.05,5.09,5.01,5.05,1345900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681866000,4.95,5.03,4.95,5.02,829900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681952400,4.94,4.97,4.88,4.89,795900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682384400,4.88,4.89,4.67,4.67,1265000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682470800,4.67,4.75,4.65,4.72,1925500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682557200,4.71,4.94,4.69,4.92,1162600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682643600,4.94,4.94,4.87,4.9,895000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682989200,4.9,4.9,4.8,4.8,265100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683075600,4.76,4.85,4.74,4.75,987500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683248400,4.73,4.85,4.72,4.8,975300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683507600,4.79,4.81,4.7,4.7,1339100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683594000,4.74,4.84,4.69,4.8,716100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683680400,4.83,4.83,4.76,4.8,619500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683766800,4.81,4.85,4.8,4.83,220000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683853200,4.83,4.88,4.74,4.84,561300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684112400,4.84,4.84,4.68,4.74,571300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684198800,4.74,4.8,4.69,4.75,446000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684285200,4.71,4.83,4.69,4.82,441200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684371600,4.8,4.93,4.78,4.88,487100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684458000,4.93,4.93,4.82,4.83,121000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684717200,4.82,4.83,4.65,4.66,744800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684803600,4.66,4.7,4.66,4.67,834800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684890000,4.67,4.7,4.66,4.68,551700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684976400,4.69,4.74,4.68,4.74,430400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685062800,4.74,4.88,4.74,4.88,730900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685322000,4.9,4.97,4.9,4.94,932200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
