time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1660093200,0.226415,0.231132,0.226415,0.231132,645964,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660179600,0.226415,0.231132,0.226415,0.231132,9775958,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660266000,0.231132,0.231132,0.226415,0.231132,1909802,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660525200,0.231132,0.231132,0.226415,0.231132,1334540,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660611600,0.226415,0.231132,0.226415,0.231132,6706091,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660698000,0.231132,0.231132,0.226415,0.231132,10140068,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660784400,0.231132,0.235849,0.226415,0.231132,2818434,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660870800,0.231132,0.231132,0.226415,0.231132,1043570,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661130000,0.226415,0.231132,0.226415,0.231132,564026,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661216400,0.226415,0.231132,0.226415,0.231132,1457500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661302800,0.231132,0.231132,0.226415,0.231132,588618,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661389200,0.226415,0.231132,0.216981,0.226415,35531632,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661475600,0.221698,0.226415,0.221698,0.226415,958452,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661734800,0.221698,0.226415,0.221698,0.226415,1583534,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661821200,0.226415,0.231132,0.221698,0.226415,14770149,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661994000,0.226415,0.231132,0.221698,0.226415,9065758,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662080400,0.221698,0.226415,0.221698,0.226415,1231084,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662339600,0.221698,0.226415,0.221698,0.226415,6463139,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662426000,0.221698,0.226415,0.221698,0.226415,3764378,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662512400,0.226415,0.226415,0.221698,0.226415,2837938,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662598800,0.226415,0.226415,0.221698,0.226415,898774,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662685200,0.226415,0.226415,0.221698,0.226415,323194,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662944400,0.226415,0.226415,0.221698,0.226415,789064,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663030800,0.226415,0.226415,0.221698,0.226415,529152,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663117200,0.221698,0.226415,0.221698,0.226415,546960,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663203600,0.226415,0.226415,0.221698,0.226415,1430788,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663549200,0.221698,0.226415,0.221698,0.221698,3585450,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663635600,0.226415,0.226415,0.221698,0.226415,949124,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663722000,0.226415,0.226415,0.221698,0.226415,2684238,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663808400,0.226415,0.226415,0.221698,0.221698,6079207,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663894800,0.226415,0.231132,0.221698,0.226415,7973321,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664154000,0.226415,0.226415,0.221698,0.226415,1598480,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664240400,0.221698,0.226415,0.216981,0.216981,21422075,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664326800,0.221698,0.221698,0.212264,0.216981,12848369,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664413200,0.216981,0.221698,0.212264,0.221698,13172411,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664499600,0.221698,0.221698,0.216981,0.221698,1175328,5874450206.25802,20656791000,11812955000,153514000,2243190000,6100882000,0
1664758800,0.216981,0.221698,0.216981,0.221698,552896,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664845200,0.221698,0.221698,0.212264,0.221698,20956735,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664931600,0.216981,0.221698,0.216981,0.221698,861568,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665018000,0.221698,0.221698,0.216981,0.221698,247298,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665104400,0.216981,0.221698,0.216981,0.221698,644586,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665450000,0.216981,0.221698,0.212264,0.221698,26842598,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665536400,0.216981,0.221698,0.216981,0.221698,6365513,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665622800,0.216981,0.221698,0.216981,0.221698,6003629,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665709200,0.216981,0.221698,0.216981,0.221698,4388613,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665968400,0.221698,0.221698,0.216981,0.221698,3541778,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666054800,0.216981,0.221698,0.216981,0.221698,1748470,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666141200,0.221698,0.221698,0.216981,0.221698,866444,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666227600,0.216981,0.221698,0.216981,0.221698,613634,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666314000,0.216981,0.221698,0.216981,0.221698,4530653,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666659600,0.221698,0.226415,0.216981,0.221698,7409401,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666746000,0.221698,0.221698,0.216981,0.221698,3767770,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666832400,0.221698,0.221698,0.216981,0.221698,3762046,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666918800,0.216981,0.221698,0.216981,0.221698,3239784,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667178000,0.221698,0.221698,0.216981,0.221698,382872,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667264400,0.216981,0.221698,0.216981,0.221698,681792,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667350800,0.216981,0.221698,0.216981,0.221698,1816204,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667437200,0.216981,0.221698,0.216981,0.216981,1412026,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667523600,0.216981,0.221698,0.216981,0.216981,2911608,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667782800,0.216981,0.221698,0.216981,0.221698,2404292,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667869200,0.221698,0.221698,0.216981,0.216981,18411568,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667955600,0.221698,0.221698,0.216981,0.221698,1168650,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668042000,0.221698,0.221698,0.216981,0.221698,1216138,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668128400,0.221698,0.221698,0.216981,0.221698,1428774,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668387600,0.216981,0.221698,0.216981,0.221698,1284508,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668474000,0.221698,0.221698,0.216981,0.221698,2184872,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668560400,0.221698,0.221698,0.216981,0.221698,1600176,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668646800,0.216981,0.221698,0.216981,0.221698,1304118,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668992400,0.216981,0.221698,0.216981,0.221698,2279636,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669078800,0.221698,0.221698,0.216981,0.221698,3103680,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669165200,0.216981,0.221698,0.216981,0.221698,3286318,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669251600,0.221698,0.235849,0.216981,0.235849,16972300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669338000,0.231132,0.235849,0.226415,0.235849,6005113,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669683600,0.235849,0.245283,0.235849,0.240566,6219021,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669770000,0.240566,0.240566,0.235849,0.235849,2339738,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669856400,0.235849,0.240566,0.231132,0.240566,8413116,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669942800,0.240566,0.245283,0.235849,0.245283,5306255,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670202000,0.240566,0.268868,0.240566,0.264151,14042141,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670288400,0.264151,0.268868,0.245283,0.264151,29367201,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670374800,0.259434,0.264151,0.254717,0.259434,5944481,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670461200,0.254717,0.259434,0.254717,0.259434,4306569,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670547600,0.259434,0.264151,0.254717,0.264151,6343889,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670806800,0.264151,0.273585,0.264151,0.268868,19266564,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670893200,0.268868,0.268868,0.259434,0.264151,17055192,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670979600,0.259434,0.268868,0.259434,0.268868,13150045,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671066000,0.264151,0.278302,0.264151,0.273585,21120823,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671152400,0.268868,0.273585,0.264151,0.264151,9476402,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671411600,0.268868,0.268868,0.264151,0.264151,2437576,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671498000,0.268868,0.273585,0.264151,0.268868,13283605,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671584400,0.268868,0.273585,0.264151,0.268868,9712676,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671670800,0.273585,0.273585,0.268868,0.268868,19210596,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671757200,0.268868,0.273585,0.264151,0.268868,11740668,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672102800,0.273585,0.292453,0.273585,0.278302,47674147,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672189200,0.292453,0.292453,0.268868,0.273585,48635885,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672275600,0.278302,0.283019,0.273585,0.273585,14786049,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672362000,0.273585,0.283019,0.268868,0.283019,20306000,5918500627.50473,21317345000,12493602000,139764000,2335157000,6224058000,0
1672707600,0.283019,0.283019,0.268868,0.273585,25215498,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672794000,0.268868,0.278302,0.268868,0.278302,18404996,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672880400,0.278302,0.287736,0.273585,0.283019,18995734,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672966800,0.283019,0.287736,0.278302,0.287736,13096939,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673226000,0.287736,0.316038,0.287736,0.311321,40024973,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673312400,0.311321,0.339623,0.301887,0.330189,49803898.99999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673398800,0.330189,0.334906,0.301887,0.311321,53040186,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673485200,0.311321,0.320755,0.301887,0.311321,19496796,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673571600,0.311321,0.311321,0.29717,0.306604,17551060,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673830800,0.311321,0.316038,0.301887,0.311321,11501108,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673917200,0.311321,0.320755,0.306604,0.316038,7919897,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674003600,0.316038,0.325472,0.316038,0.316038,15519251,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674090000,0.316038,0.320755,0.311321,0.311321,3788970,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674176400,0.311321,0.316038,0.311321,0.316038,11907936,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674608400,0.316038,0.325472,0.316038,0.320755,8302557,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674694800,0.325472,0.330189,0.320755,0.320755,7319831,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674781200,0.320755,0.330189,0.320755,0.325472,7797043,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675040400,0.325472,0.330189,0.325472,0.325472,5397521,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675126800,0.320755,0.320755,0.306604,0.306604,19668410,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675299600,0.306604,0.306604,0.283019,0.29717,18889628,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675386000,0.292453,0.29717,0.287736,0.287736,10008522,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675731600,0.287736,0.292453,0.278302,0.287736,14308943,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675818000,0.287736,0.292453,0.283019,0.283019,9800020,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675904400,0.278302,0.287736,0.273585,0.287736,10711196,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675990800,0.283019,0.301887,0.278302,0.29717,27020890,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676250000,0.29717,0.29717,0.287736,0.292453,9456792,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676336400,0.292453,0.292453,0.283019,0.292453,5089909,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676422800,0.292453,0.292453,0.287736,0.292453,2514108,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676509200,0.292453,0.292453,0.287736,0.292453,3228654,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676595600,0.287736,0.292453,0.287736,0.287736,8736628,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676854800,0.287736,0.301887,0.287736,0.301887,9792494,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676941200,0.29717,0.306604,0.292453,0.29717,9858320,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677027600,0.29717,0.306604,0.292453,0.29717,5793007,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677114000,0.29717,0.301887,0.292453,0.292453,7760155,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677200400,0.292453,0.29717,0.287736,0.292453,4311445,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677459600,0.292453,0.292453,0.287736,0.292453,7243935,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677546000,0.292453,0.292453,0.283019,0.292453,10773206,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677632400,0.287736,0.29717,0.283019,0.29717,7099563,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677718800,0.29717,0.301887,0.292453,0.301887,5263537,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677805200,0.301887,0.301887,0.29717,0.301887,5699621,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678064400,0.301887,0.306604,0.29717,0.301887,8468236,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678150800,0.301887,0.306604,0.29717,0.301887,14228595,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678237200,0.301887,0.301887,0.287736,0.292453,11488706,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678323600,0.292453,0.292453,0.287736,0.292453,5656267,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678410000,0.287736,0.292453,0.287736,0.292453,4065524,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678669200,0.287736,0.292453,0.278302,0.283019,19668198,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678755600,0.287736,0.287736,0.278302,0.278302,11367230,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678842000,0.287736,0.292453,0.283019,0.292453,10193598,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678928400,0.292453,0.292453,0.283019,0.287736,6421375,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679014800,0.287736,0.292453,0.283019,0.292453,13850175,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679274000,0.287736,0.287736,0.283019,0.287736,2324474,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679360400,0.283019,0.287736,0.283019,0.287736,3422952,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679446800,0.283019,0.287736,0.283019,0.287736,2448600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679533200,0.287736,0.287736,0.283019,0.287736,3304444,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679619600,0.287736,0.287736,0.278302,0.283019,15622495,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679878800,0.283019,0.283019,0.278302,0.283019,7263439,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679965200,0.283019,0.287736,0.278302,0.283019,4264169,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680051600,0.283019,0.287736,0.278302,0.283019,9608160,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680138000,0.283019,0.283019,0.278302,0.283019,1984426,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680224400,0.283019,0.287736,0.278302,0.287736,2230240,5918500627.50473,21725140000,12754957000,130334000,2499882000,6256979000,0
1680483600,0.287736,0.287736,0.283019,0.287736,2229922,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680570000,0.287736,0.287736,0.283019,0.287736,1878426,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680656400,0.283019,0.287736,0.283019,0.287736,3805824,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680742800,0.283019,0.287736,0.278302,0.287736,10119398,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680829200,0.283019,0.287736,0.283019,0.287736,2004248,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681088400,0.283019,0.287736,0.283019,0.287736,2266916,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681174800,0.283019,0.287736,0.278302,0.283019,11753282,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681261200,0.278302,0.283019,0.278302,0.283019,3114598,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681347600,0.278302,0.287736,0.278302,0.283019,6829687,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681434000,0.283019,0.287736,0.278302,0.287736,7833613,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681693200,0.287736,0.287736,0.278302,0.283019,12980551,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681779600,0.278302,0.287736,0.278302,0.283019,10352174,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681866000,0.278302,0.283019,0.278302,0.283019,1634414,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681952400,0.278302,0.283019,0.278302,0.283019,3286742,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682384400,0.283019,0.283019,0.278302,0.283019,4427409,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682470800,0.278302,0.283019,0.273585,0.283019,14567477,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682557200,0.278302,0.283019,0.278302,0.283019,2079508,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682643600,0.278302,0.283019,0.278302,0.283019,2573786,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682989200,0.278302,0.283019,0.278302,0.283019,1804438,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683075600,0.278302,0.283019,0.278302,0.283019,5998435,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683248400,0.278302,0.283019,0.278302,0.278302,5407273,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683507600,0.278302,0.283019,0.278302,0.283019,4299997,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683594000,0.283019,0.283019,0.278302,0.283019,1453154,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683680400,0.278302,0.283019,0.278302,0.283019,1307086,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683766800,0.283019,0.283019,0.278302,0.283019,1378954,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683853200,0.278302,0.283019,0.278302,0.283019,5379077,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684112400,0.278302,0.283019,0.278302,0.283019,1845142,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684198800,0.278302,0.283019,0.278302,0.283019,1946372,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684285200,0.278302,0.292453,0.278302,0.283019,23909365,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684371600,0.283019,0.287736,0.278302,0.283019,11348362,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684458000,0.278302,0.283019,0.278302,0.278302,1858074,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684717200,0.278302,0.283019,0.278302,0.278302,2717310,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684803600,0.278302,0.283019,0.268868,0.268868,14577441,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684890000,0.254717,0.259434,0.226415,0.259434,34484034,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684976400,0.254717,0.264151,0.254717,0.264151,2769992,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685062800,0.259434,0.268868,0.259434,0.264151,2977010,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685322000,0.259434,0.268868,0.245283,0.254717,13986597,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685408400,0.25,0.264151,0.25,0.264151,4212865,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685494800,0.264151,0.264151,0.254717,0.259434,13923209,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685581200,0.259434,0.264151,0.254717,0.264151,3303490,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685667600,0.259434,0.273585,0.259434,0.268868,2828928,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686013200,0.268868,0.273585,0.264151,0.273585,3025134,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686099600,0.268868,0.278302,0.268868,0.273585,1816946,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686186000,0.273585,0.283019,0.268868,0.278302,2320552,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686272400,0.273585,0.283019,0.273585,0.278302,2967788,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686531600,0.273585,0.283019,0.273585,0.283019,6595533,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686618000,0.278302,0.283019,0.278302,0.283019,3034780,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686704400,0.278302,0.287736,0.278302,0.283019,4843777,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686790800,0.283019,0.283019,0.278302,0.283019,3407370,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686877200,0.283019,0.283019,0.278302,0.283019,6162099,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687136400,0.278302,0.283019,0.278302,0.283019,1476792,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687222800,0.278302,0.283019,0.273585,0.283019,8335842,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687309200,0.278302,0.287736,0.278302,0.283019,9549118,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687395600,0.278302,0.283019,0.278302,0.283019,989086,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687482000,0.278302,0.283019,0.278302,0.283019,1082896,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687741200,0.283019,0.283019,0.278302,0.278302,1051944,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687827600,0.278302,0.283019,0.278302,0.278302,819804,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687914000,0.278302,0.278302,0.273585,0.273585,8523780,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688086800,0.273585,0.283019,0.268868,0.283019,7485509,5918500627.50473,22279841000,13432576000,184036000,2557363000,6153630000,0
1688346000,0.283019,0.283019,0.278302,0.283019,1364644,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688432400,0.278302,0.283019,0.278302,0.283019,1136956,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688518800,0.278302,0.283019,0.278302,0.283019,804010,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688605200,0.278302,0.283019,0.278302,0.283019,4166755,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688691600,0.283019,0.292453,0.278302,0.287736,6103057,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688950800,0.287736,0.292453,0.283019,0.287736,2637704,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689037200,0.283019,0.292453,0.283019,0.287736,2832320,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689123600,0.283019,0.287736,0.283019,0.287736,841640,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689210000,0.287736,0.292453,0.283019,0.287736,3306034,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689296400,0.287736,0.292453,0.287736,0.287736,2380972,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689555600,0.287736,0.287736,0.287736,0.287736,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689642000,0.316038,0.320755,0.292453,0.292453,12261234,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689814800,0.292453,0.29717,0.287736,0.292453,2485700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689901200,0.292453,0.29717,0.287736,0.292453,6877811,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690160400,0.292453,0.292453,0.287736,0.287736,5085987,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690246800,0.287736,0.292453,0.283019,0.287736,2351292,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690333200,0.287736,0.292453,0.283019,0.283019,1373442,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690419600,0.283019,0.287736,0.283019,0.283019,766910,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690506000,0.283019,0.287736,0.273585,0.278302,8945024,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690765200,0.278302,0.283019,0.273585,0.278302,2747732,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690851600,0.278302,0.278302,0.273585,0.278302,1300302,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690938000,0.273585,0.278302,0.273585,0.278302,1007106,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691024400,0.273585,0.278302,0.273585,0.278302,3446166,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691110800,0.278302,0.278302,0.273585,0.278302,1723772,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691370000,0.273585,0.278302,0.273585,0.278302,435660,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691456400,0.278302,0.283019,0.273585,0.278302,1480714,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691542800,0.278302,0.278302,0.273585,0.278302,616284,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691629200,0.273585,0.278302,0.273585,0.278302,473926,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691715600,0.278302,0.278302,0.273585,0.278302,450606,NaN,NaN,NaN,NaN,NaN,NaN,NaN
