time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1636938000,0.695,0.695,0.685,0.685,903900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637024400,0.69,0.695,0.675,0.675,1879100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637110800,0.675,0.68,0.665,0.67,2001700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637197200,0.67,0.675,0.66,0.66,2085900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637283600,0.66,0.67,0.655,0.66,1546100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637542800,0.67,0.67,0.66,0.665,1380100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637629200,0.665,0.67,0.655,0.655,1696600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637715600,0.655,0.66,0.65,0.655,1585700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637802000,0.655,0.655,0.64,0.645,2462300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637888400,0.645,0.655,0.64,0.64,1440500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638147600,0.645,0.645,0.62,0.625,2276000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638234000,0.635,0.64,0.615,0.615,1940600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638320400,0.62,0.63,0.61,0.62,991100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638406800,0.62,0.63,0.615,0.615,1404600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638752400,0.62,0.64,0.61,0.61,2779600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638838800,0.615,0.625,0.605,0.61,1836000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638925200,0.615,0.625,0.605,0.61,1651200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639011600,0.61,0.615,0.605,0.605,1897200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639098000,0.605,0.615,0.6,0.6,2606400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639357200,0.605,0.63,0.605,0.62,2319000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639443600,0.62,0.63,0.61,0.615,4040200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639530000,0.615,0.635,0.615,0.625,3246400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639616400,0.625,0.63,0.615,0.62,3025300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639702800,0.62,0.635,0.62,0.62,2635300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639962000,0.625,0.63,0.615,0.615,3897200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640048400,0.62,0.63,0.615,0.62,4059600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640134800,0.625,0.625,0.61,0.61,2343300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640221200,0.61,0.615,0.6,0.61,4840400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640307600,0.61,0.615,0.605,0.615,577700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640566800,0.61,0.615,0.61,0.615,669800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640653200,0.615,0.625,0.615,0.62,284500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640739600,0.615,0.63,0.61,0.62,10231100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640826000,0.615,0.615,0.61,0.615,1955800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640912400,0.615,0.62,0.61,0.615,702800,8102156307,50007297000,37178957000,240449000,5107187000,12350966000,7.31707317073171
1641171600,0.615,0.62,0.615,0.615,150100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641258000,0.62,0.62,0.615,0.62,298500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641344400,0.62,0.635,0.62,0.63,909000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641430800,0.63,0.635,0.625,0.63,657600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641517200,0.63,0.635,0.625,0.63,637100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641776400,0.63,0.64,0.63,0.64,1384200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641862800,0.64,0.655,0.635,0.64,2057300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641949200,0.645,0.65,0.625,0.63,2988400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642035600,0.63,0.63,0.61,0.615,3759200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642122000,0.615,0.64,0.615,0.64,5402300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642381200,0.64,0.645,0.635,0.64,1974900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642554000,0.64,0.64,0.61,0.615,3621400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642640400,0.615,0.635,0.615,0.63,2991500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642726800,0.63,0.63,0.62,0.63,277000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642986000,0.63,0.63,0.62,0.62,356700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643072400,0.62,0.62,0.61,0.61,976200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643158800,0.61,0.62,0.61,0.615,1003700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643245200,0.61,0.615,0.61,0.61,727100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643331600,0.61,0.62,0.61,0.615,358700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643590800,0.62,0.625,0.615,0.625,297200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643850000,0.62,0.625,0.615,0.62,838900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643936400,0.62,0.62,0.6,0.6,9585000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644195600,0.605,0.61,0.59,0.595,10712600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644282000,0.6,0.6,0.59,0.6,4360000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644368400,0.635,0.68,0.635,0.655,14200600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644454800,0.655,0.665,0.64,0.645,6528900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644541200,0.645,0.645,0.635,0.64,2826800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644800400,0.64,0.645,0.63,0.635,4123800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644886800,0.635,0.65,0.635,0.64,4849400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644973200,0.64,0.65,0.635,0.645,4354100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645059600,0.645,0.65,0.635,0.64,2509300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645146000,0.64,0.645,0.635,0.645,2594200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645405200,0.65,0.65,0.635,0.635,3881400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645491600,0.635,0.64,0.63,0.64,758600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645578000,0.64,0.64,0.62,0.63,5029600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645664400,0.625,0.635,0.61,0.615,4488100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645750800,0.615,0.625,0.61,0.62,3316900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646010000,0.62,0.62,0.605,0.605,4178200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646096400,0.605,0.61,0.605,0.605,1540000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646182800,0.61,0.61,0.6,0.6,5060100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646269200,0.6,0.605,0.595,0.6,15222700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646355600,0.61,0.61,0.59,0.59,10241800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646614800,0.595,0.595,0.585,0.585,7049300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646701200,0.585,0.59,0.57,0.575,8851800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646787600,0.575,0.585,0.565,0.57,4193100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646874000,0.575,0.59,0.57,0.59,2094900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646960400,0.59,0.59,0.58,0.59,740800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647219600,0.59,0.6,0.58,0.58,4577900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647306000,0.585,0.59,0.58,0.585,927500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647392400,0.59,0.61,0.585,0.605,3135400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647478800,0.605,0.62,0.605,0.62,7073800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647565200,0.62,0.635,0.605,0.635,33951800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647824400,0.64,0.645,0.63,0.645,2797100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647910800,0.64,0.645,0.625,0.64,5503700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647997200,0.64,0.65,0.64,0.645,1534900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648083600,0.65,0.655,0.64,0.65,1771300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648170000,0.65,0.67,0.65,0.67,3853200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648429200,0.67,0.69,0.67,0.685,3765700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648515600,0.685,0.69,0.66,0.675,4167000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648602000,0.67,0.68,0.665,0.665,1592700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648688400,0.67,0.675,0.655,0.66,2376900,8102155307,51577949000,36954926000,1231053000,4647521000,14052207000,6.81818181818182
1648774800,0.665,0.68,0.655,0.67,3303400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649034000,0.67,0.68,0.665,0.675,907300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649120400,0.68,0.69,0.675,0.675,3140900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649206800,0.675,0.685,0.67,0.685,1252300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649293200,0.685,0.685,0.67,0.675,637600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649379600,0.68,0.84,0.68,0.775,100181100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649638800,0.77,0.785,0.74,0.745,16125200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649725200,0.745,0.785,0.745,0.77,19369000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649811600,0.77,0.785,0.76,0.765,10060000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649898000,0.765,0.77,0.745,0.75,4834100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649984400,0.75,0.765,0.74,0.745,3312800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650243600,0.745,0.745,0.715,0.72,6244700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650416400,0.725,0.74,0.72,0.73,4098000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650502800,0.73,0.74,0.72,0.725,3741200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650589200,0.725,0.75,0.715,0.745,8698700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650848400,0.735,0.775,0.73,0.75,11819100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650934800,0.75,0.765,0.75,0.755,1698600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651021200,0.75,0.755,0.74,0.745,3618400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651107600,0.75,0.78,0.74,0.78,10023700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651194000,0.79,0.795,0.76,0.775,19406200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651712400,0.785,0.785,0.74,0.745,10660200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651798800,0.74,0.76,0.735,0.755,3969400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652058000,0.755,0.78,0.74,0.77,7369800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652144400,0.76,0.77,0.755,0.765,1779000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652230800,0.77,0.77,0.75,0.755,2943200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652317200,0.755,0.755,0.74,0.745,2867600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652403600,0.745,0.75,0.74,0.745,1338800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652749200,0.745,0.78,0.735,0.775,7294600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652835600,0.77,0.78,0.76,0.765,3503300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652922000,0.76,0.78,0.75,0.775,4514300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653008400,0.775,0.8,0.77,0.78,12061000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653267600,0.78,0.8,0.765,0.775,8119600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653354000,0.775,0.775,0.76,0.76,5044700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653440400,0.76,0.77,0.755,0.77,2038500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653526800,0.765,0.77,0.76,0.77,759300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653613200,0.78,0.78,0.73,0.74,18738300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653872400,0.745,0.755,0.74,0.75,1879800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653958800,0.75,0.77,0.75,0.77,10566300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654045200,0.765,0.765,0.755,0.76,2475400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654131600,0.76,0.765,0.75,0.76,2647700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654218000,0.76,0.765,0.75,0.755,3608600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654563600,0.76,0.785,0.755,0.765,12983000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654650000,0.765,0.78,0.76,0.765,6561600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654736400,0.765,0.775,0.765,0.765,5941300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654822800,0.745,0.75,0.715,0.72,7674800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655082000,0.71,0.715,0.685,0.69,5238500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655168400,0.685,0.7,0.675,0.695,2186500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655254800,0.7,0.705,0.68,0.69,1329200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655341200,0.69,0.71,0.68,0.69,2024100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655427600,0.69,0.69,0.655,0.68,4319300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655686800,0.68,0.68,0.665,0.675,693300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655773200,0.67,0.69,0.665,0.675,2414300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655859600,0.68,0.685,0.665,0.67,1054500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655946000,0.675,0.68,0.665,0.67,603600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656032400,0.67,0.68,0.665,0.67,443800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656291600,0.68,0.68,0.67,0.68,1364300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656378000,0.68,0.685,0.67,0.675,2121600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656464400,0.67,0.685,0.665,0.675,2220500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656550800,0.675,0.685,0.675,0.685,1235400,8102155307,51325501000,36373419000,470482000,4536549000,14588892000,6.56934306569343
1656637200,0.68,0.685,0.67,0.68,1897100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656896400,0.68,0.68,0.67,0.675,730600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656982800,0.675,0.685,0.675,0.685,655100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657069200,0.68,0.685,0.665,0.67,1957800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657155600,0.67,0.675,0.66,0.66,4293600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657242000,0.665,0.675,0.665,0.665,593800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657587600,0.665,0.675,0.665,0.67,493700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657674000,0.67,0.675,0.665,0.675,560300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657760400,0.675,0.675,0.665,0.67,264400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657846800,0.675,0.675,0.665,0.67,341700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658106000,0.67,0.68,0.665,0.675,709600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658192400,0.68,0.68,0.67,0.68,1634200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658278800,0.68,0.68,0.675,0.68,183600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658365200,0.68,0.685,0.675,0.68,370400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658451600,0.68,0.695,0.68,0.695,1135800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658710800,0.69,0.695,0.685,0.695,408000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658797200,0.69,0.705,0.685,0.705,3179200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658883600,0.71,0.74,0.7,0.735,4667500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658970000,0.73,0.745,0.725,0.74,6020000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659056400,0.74,0.745,0.72,0.73,5682600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659315600,0.73,0.73,0.71,0.725,1415400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659402000,0.72,0.72,0.705,0.71,1240800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659488400,0.705,0.715,0.7,0.715,2024800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659574800,0.715,0.725,0.71,0.72,1601800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659661200,0.72,0.72,0.71,0.715,867500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659920400,0.72,0.73,0.71,0.725,910600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660006800,0.73,0.73,0.715,0.715,938200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660093200,0.72,0.725,0.71,0.715,1031100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660179600,0.715,0.74,0.715,0.74,3309800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660266000,0.74,0.74,0.73,0.735,925700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660525200,0.74,0.74,0.715,0.72,969500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660611600,0.72,0.73,0.715,0.73,1736900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660698000,0.73,0.735,0.72,0.725,1882500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660784400,0.725,0.725,0.71,0.725,1596000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660870800,0.72,0.725,0.715,0.725,1201500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661130000,0.72,0.72,0.71,0.715,895800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661216400,0.715,0.72,0.715,0.72,287000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661302800,0.715,0.725,0.715,0.715,659200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661389200,0.715,0.725,0.715,0.72,608800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661475600,0.73,0.735,0.72,0.73,3457000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661734800,0.725,0.735,0.72,0.73,1413600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661821200,0.735,0.755,0.73,0.755,4013300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661994000,0.745,0.75,0.73,0.74,2031900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662080400,0.74,0.755,0.73,0.75,2870500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662339600,0.75,0.755,0.735,0.735,1592700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662426000,0.735,0.75,0.735,0.745,1144000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662512400,0.745,0.755,0.74,0.755,1756900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662598800,0.76,0.765,0.75,0.755,1717500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662685200,0.755,0.765,0.755,0.765,1866100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662944400,0.765,0.765,0.755,0.755,912200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663030800,0.755,0.76,0.745,0.745,1718500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663117200,0.74,0.75,0.735,0.745,1514300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663203600,0.75,0.75,0.74,0.74,1164100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663549200,0.74,0.74,0.705,0.705,3375400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663635600,0.71,0.725,0.71,0.72,1294100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663722000,0.72,0.725,0.715,0.72,784800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663808400,0.725,0.725,0.715,0.72,190000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663894800,0.72,0.72,0.71,0.715,923900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664154000,0.71,0.71,0.695,0.695,1665100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664240400,0.695,0.71,0.69,0.695,709800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664326800,0.695,0.705,0.685,0.7,1719100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664413200,0.7,0.7,0.69,0.695,970400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664499600,0.695,0.695,0.685,0.695,999000,8102155307,50657531000,36329122000,429466000,4744466000,13998286000,6.47482014388489
1664758800,0.695,0.7,0.68,0.685,988900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664845200,0.69,0.7,0.685,0.685,1581700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664931600,0.69,0.695,0.68,0.685,1187700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665018000,0.685,0.69,0.68,0.685,1596000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665104400,0.685,0.69,0.68,0.685,1105500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665450000,0.68,0.69,0.68,0.68,2148300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665536400,0.685,0.685,0.68,0.68,1058600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665622800,0.68,0.685,0.675,0.68,3539500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665709200,0.68,0.68,0.67,0.675,1137000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665968400,0.67,0.675,0.665,0.67,1747200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666054800,0.67,0.68,0.665,0.68,1173000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666141200,0.68,0.69,0.68,0.68,707000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666227600,0.685,0.685,0.675,0.675,1495600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666314000,0.68,0.685,0.67,0.67,2781200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666659600,0.675,0.69,0.675,0.675,1487900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666746000,0.68,0.69,0.68,0.685,636700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666832400,0.69,0.705,0.69,0.7,1523200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666918800,0.705,0.71,0.7,0.705,1131800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667178000,0.715,0.72,0.705,0.705,806900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667264400,0.71,0.71,0.7,0.7,1095200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667350800,0.7,0.71,0.695,0.7,1508500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667437200,0.7,0.705,0.695,0.7,479200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667523600,0.7,0.7,0.695,0.7,570100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667782800,0.705,0.705,0.7,0.705,630800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667869200,0.705,0.705,0.69,0.695,2208500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667955600,0.7,0.7,0.69,0.695,862200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668042000,0.68,0.68,0.66,0.67,527400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668128400,0.67,0.68,0.67,0.67,672400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668387600,0.67,0.68,0.67,0.68,429500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668474000,0.675,0.685,0.67,0.68,707100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668560400,0.68,0.68,0.665,0.67,1176800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668646800,0.675,0.675,0.665,0.665,752500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668992400,0.665,0.67,0.66,0.665,493200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669078800,0.67,0.67,0.66,0.66,618600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669165200,0.66,0.68,0.66,0.67,699300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669251600,0.665,0.685,0.665,0.68,1315800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669338000,0.7,0.715,0.695,0.71,4004500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669683600,0.71,0.715,0.7,0.71,987700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669770000,0.71,0.76,0.71,0.76,5456200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669856400,0.735,0.755,0.73,0.74,1478300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669942800,0.74,0.74,0.73,0.735,1058700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670202000,0.735,0.735,0.725,0.735,899400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670288400,0.735,0.74,0.725,0.725,1282700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670374800,0.735,0.74,0.73,0.74,1329000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670461200,0.74,0.74,0.725,0.725,699700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670547600,0.73,0.735,0.725,0.73,129700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
