time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1678323600,0.34,0.345,0.315,0.325,24039500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678410000,0.325,0.335,0.305,0.31,16049600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678669200,0.305,0.31,0.285,0.295,17253500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678755600,0.3,0.305,0.275,0.285,16088900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678842000,0.295,0.3,0.27,0.275,16568900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678928400,0.275,0.29,0.27,0.28,19081000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679014800,0.285,0.3,0.275,0.28,30113400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679274000,0.285,0.31,0.28,0.29,25856300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679360400,0.3,0.305,0.29,0.295,16863700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679446800,0.3,0.325,0.3,0.31,41895900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679533200,0.31,0.325,0.3,0.315,25829900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679619600,0.315,0.32,0.295,0.295,20727800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679878800,0.295,0.3,0.28,0.29,21708100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679965200,0.29,0.29,0.28,0.28,8105100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680051600,0.28,0.29,0.28,0.285,13366900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680138000,0.29,0.295,0.28,0.285,16766600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680224400,0.285,0.29,0.28,0.28,5918400,1202863599,776275000,292378000,-44119000,116951000,483790000,0
1680483600,0.285,0.29,0.28,0.285,9727200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680570000,0.285,0.295,0.28,0.29,12857300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680656400,0.29,0.305,0.29,0.295,20789200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680742800,0.295,0.315,0.29,0.315,25696800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680829200,0.32,0.325,0.3,0.3,32477300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681088400,0.3,0.31,0.295,0.305,14436600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681174800,0.305,0.31,0.295,0.3,19274900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681261200,0.305,0.305,0.295,0.295,9061300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681347600,0.295,0.3,0.29,0.295,6501500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681434000,0.3,0.3,0.29,0.295,17993500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681693200,0.295,0.3,0.285,0.29,13663500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681779600,0.29,0.31,0.29,0.305,19016700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681866000,0.305,0.315,0.29,0.29,11776600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681952400,0.295,0.295,0.29,0.295,4967600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682384400,0.295,0.295,0.285,0.285,6193300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682470800,0.285,0.29,0.28,0.285,7475300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682557200,0.285,0.285,0.27,0.275,9989800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682643600,0.28,0.28,0.27,0.275,5791200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682989200,0.275,0.28,0.265,0.265,5727200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683075600,0.265,0.275,0.265,0.265,4679100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683248400,0.265,0.27,0.26,0.265,5120500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683507600,0.265,0.27,0.26,0.26,2690900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683594000,0.26,0.265,0.235,0.25,7956000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683680400,0.245,0.25,0.24,0.25,2823800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683766800,0.25,0.25,0.24,0.245,2288700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683853200,0.245,0.245,0.235,0.24,3742400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684112400,0.235,0.26,0.235,0.26,5963300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684198800,0.26,0.285,0.255,0.28,18022400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684285200,0.275,0.29,0.275,0.28,26455200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684371600,0.28,0.28,0.27,0.27,3509500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684458000,0.27,0.275,0.255,0.26,5350400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684717200,0.26,0.265,0.25,0.255,4499200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684803600,0.255,0.27,0.255,0.265,4781100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684890000,0.265,0.28,0.255,0.265,7729300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684976400,0.26,0.265,0.255,0.255,2237200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685062800,0.255,0.265,0.255,0.255,2289900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685322000,0.255,0.26,0.245,0.25,3963500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685408400,0.255,0.27,0.25,0.265,6625700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685494800,0.26,0.265,0.25,0.26,4683300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685581200,0.26,0.275,0.255,0.26,15486800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685667600,0.265,0.27,0.255,0.26,7046500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686013200,0.265,0.28,0.26,0.265,7736800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686099600,0.265,0.27,0.26,0.27,3036100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686186000,0.275,0.275,0.265,0.265,1785300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686272400,0.265,0.29,0.265,0.285,15360800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686531600,0.285,0.305,0.275,0.295,20304700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686618000,0.3,0.31,0.29,0.295,16381000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686704400,0.295,0.3,0.285,0.29,7987800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686790800,0.29,0.29,0.28,0.285,3664900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686877200,0.285,0.29,0.265,0.275,7279500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687136400,0.275,0.285,0.27,0.285,4320900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687222800,0.28,0.285,0.27,0.27,3210200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687309200,0.27,0.28,0.265,0.27,5774500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687395600,0.275,0.285,0.27,0.275,5217800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687482000,0.275,0.28,0.265,0.27,4922200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687741200,0.27,0.27,0.26,0.265,4231800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687827600,0.26,0.265,0.26,0.26,1232500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687914000,0.265,0.27,0.255,0.26,2711600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688086800,0.26,0.265,0.255,0.255,4758400,1202863599,728486000,263005999.99999997,-18236000,82247000,465398000,0
1688346000,0.255,0.255,0.24,0.255,4699000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688432400,0.255,0.26,0.25,0.25,3344200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688518800,0.255,0.255,0.25,0.255,1468800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688605200,0.25,0.255,0.245,0.25,2653200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688691600,0.245,0.255,0.245,0.25,3440600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688950800,0.25,0.255,0.245,0.25,2162500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689037200,0.245,0.265,0.245,0.255,6436800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689123600,0.26,0.27,0.25,0.255,6821700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689210000,0.255,0.26,0.255,0.255,1747900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689296400,0.255,0.27,0.255,0.26,14568000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689555600,0.26,0.27,0.255,0.26,6763200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689642000,0.26,0.265,0.25,0.26,3406700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689814800,0.26,0.26,0.25,0.255,3173600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689901200,0.255,0.26,0.25,0.25,1877100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690160400,0.25,0.255,0.25,0.25,2895200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690246800,0.25,0.255,0.245,0.25,4229500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690333200,0.25,0.25,0.245,0.25,1336300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690419600,0.25,0.26,0.25,0.26,7018300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690506000,0.255,0.26,0.25,0.26,2544400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690765200,0.26,0.265,0.255,0.26,4417400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690851600,0.26,0.26,0.25,0.255,4593500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690938000,0.25,0.255,0.25,0.25,1253100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691024400,0.25,0.255,0.245,0.25,2624300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691110800,0.25,0.255,0.25,0.25,1763400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691370000,0.25,0.25,0.245,0.245,878000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691456400,0.25,0.255,0.25,0.25,2864100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691542800,0.25,0.255,0.245,0.25,1761700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691629200,0.25,0.25,0.245,0.25,733100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691715600,0.25,0.25,0.24,0.24,6855400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691974800,0.24,0.245,0.24,0.24,1610300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692061200,0.245,0.25,0.245,0.25,3913900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692147600,0.25,0.26,0.24,0.255,6009200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692234000,0.255,0.26,0.245,0.25,3615300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692320400,0.25,0.255,0.245,0.25,1917100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692579600,0.25,0.255,0.245,0.245,1392500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692666000,0.245,0.25,0.24,0.245,2732100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692752400,0.245,0.25,0.245,0.245,955900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692838800,0.245,0.255,0.245,0.25,2638000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692925200,0.255,0.255,0.245,0.255,3278900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693184400,0.25,0.255,0.25,0.255,1292200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693270800,0.25,0.255,0.245,0.255,1427400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693357200,0.25,0.32,0.245,0.32,48624200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693530000,0.32,0.33,0.305,0.32,18156900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693789200,0.32,0.32,0.305,0.305,7054300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693875600,0.305,0.35,0.305,0.345,45860900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693962000,0.345,0.355,0.335,0.35,9912000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694048400,0.35,0.355,0.335,0.35,9191000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694134800,0.35,0.36,0.335,0.355,18760200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694394000,0.355,0.365,0.34,0.345,10933200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694480400,0.35,0.35,0.32,0.34,10449200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694566800,0.34,0.36,0.33,0.345,14402600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694653200,0.345,0.35,0.335,0.34,3782000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694739600,0.34,0.345,0.34,0.34,3148900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694998800,0.34,0.37,0.34,0.35,13377000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695085200,0.35,0.36,0.34,0.36,6851600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695171600,0.36,0.36,0.345,0.355,4801000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695258000,0.35,0.39,0.345,0.385,24373200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695344400,0.385,0.395,0.37,0.39,12827100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695603600,0.395,0.395,0.375,0.385,6604800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695690000,0.385,0.39,0.35,0.36,16556600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695776400,0.355,0.36,0.335,0.345,18702600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695949200,0.345,0.355,0.34,0.35,6871300,1202863599,711247000,259327999.99999997,-14900000,117431000,451858000,0
1696208400,0.35,0.35,0.335,0.34,8350800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696294800,0.34,0.35,0.34,0.345,3039900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696381200,0.345,0.35,0.33,0.34,4165500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696467600,0.34,0.35,0.335,0.34,2165900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696554000,0.345,0.345,0.34,0.34,1762600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696813200,0.34,0.34,0.31,0.325,5428200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696899600,0.325,0.335,0.325,0.33,1348700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696986000,0.33,0.345,0.33,0.34,1442900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697072400,0.34,0.34,0.335,0.335,1183800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697158800,0.335,0.345,0.335,0.345,1557900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697418000,0.345,0.345,0.325,0.335,924400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697504400,0.335,0.34,0.33,0.335,626200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697590800,0.33,0.33,0.32,0.325,1862900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697677200,0.33,0.335,0.32,0.335,1631300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697763600,0.335,0.335,0.325,0.325,952600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698022800,0.33,0.33,0.305,0.315,4659700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698109200,0.315,0.335,0.315,0.335,1275500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698195600,0.335,0.335,0.32,0.325,748700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698282000,0.32,0.335,0.32,0.33,1279000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698368400,0.33,0.335,0.32,0.325,1182800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698627600,0.325,0.325,0.31,0.315,1671900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698714000,0.32,0.325,0.315,0.325,530600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698800400,0.32,0.35,0.31,0.345,6846100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698886800,0.345,0.36,0.34,0.345,12838000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698973200,0.35,0.35,0.335,0.345,1839100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699232400,0.345,0.35,0.34,0.345,2253100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699318800,0.355,0.355,0.32,0.33,6896300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699405200,0.33,0.34,0.33,0.335,1418500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699491600,0.335,0.335,0.325,0.33,901000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699578000,0.33,0.33,0.32,0.325,1840900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699923600,0.325,0.335,0.325,0.335,1021400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700010000,0.335,0.34,0.33,0.335,1147200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700096400,0.335,0.34,0.325,0.325,1215800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700182800,0.325,0.335,0.325,0.335,704400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700442000,0.33,0.335,0.325,0.325,1098000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700528400,0.33,0.335,0.33,0.33,1022700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700614800,0.33,0.33,0.315,0.325,2646600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700701200,0.325,0.33,0.315,0.32,2106800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700787600,0.32,0.32,0.315,0.32,848400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701046800,0.32,0.33,0.315,0.32,1346400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701133200,0.32,0.32,0.31,0.315,1211100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701219600,0.315,0.32,0.31,0.315,1128000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701306000,0.315,0.315,0.305,0.31,1545700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701392400,0.31,0.315,0.3,0.3,1539400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701651600,0.3,0.305,0.28,0.29,4583300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701738000,0.285,0.29,0.28,0.29,1668500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701824400,0.285,0.29,0.285,0.29,541700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701910800,0.285,0.29,0.28,0.29,1025300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701997200,0.285,0.29,0.285,0.29,926000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702256400,0.285,0.3,0.285,0.295,4884600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702342800,0.295,0.3,0.29,0.29,1007000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702429200,0.285,0.305,0.285,0.3,1876400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702515600,0.3,0.31,0.295,0.295,2883200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702602000,0.3,0.305,0.295,0.295,853000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702861200,0.295,0.305,0.29,0.295,1618200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702947600,0.295,0.3,0.29,0.295,1290700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703034000,0.295,0.3,0.29,0.295,1116100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703120400,0.295,0.3,0.295,0.295,673000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703206800,0.295,0.3,0.29,0.295,824300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703552400,0.295,0.31,0.295,0.31,2951600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703638800,0.31,0.32,0.31,0.31,1632300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703725200,0.305,0.31,0.305,0.31,463700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703811600,0.3,0.31,0.3,0.305,1066900,1202863599,691898000,249404000,-7991000,110380000,442458000,0
1704157200,0.3,0.335,0.3,0.33,2764500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704243600,0.33,0.335,0.32,0.33,1755400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704330000,0.33,0.35,0.325,0.34,2824900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704416400,0.345,0.345,0.325,0.335,1040100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704675600,0.335,0.34,0.325,0.33,1594200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704762000,0.33,0.34,0.325,0.33,2374300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704848400,0.33,0.335,0.32,0.325,1557500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704934800,0.32,0.325,0.315,0.32,1131700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705021200,0.315,0.325,0.305,0.305,2588200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705280400,0.305,0.315,0.305,0.31,800600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705366800,0.315,0.315,0.295,0.295,2088000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705453200,0.295,0.305,0.285,0.29,2023500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705539600,0.29,0.295,0.27,0.29,1818500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705626000,0.285,0.295,0.28,0.29,1020400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705885200,0.295,0.295,0.285,0.29,603400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705971600,0.285,0.295,0.285,0.285,1334100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706058000,0.29,0.295,0.285,0.29,1744900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706230800,0.285,0.29,0.28,0.285,1117600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706490000,0.285,0.285,0.27,0.275,2818600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706576400,0.275,0.275,0.265,0.265,2398400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706662800,0.265,0.27,0.26,0.265,1792600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706835600,0.265,0.27,0.26,0.26,1509700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707094800,0.265,0.265,0.255,0.26,1025800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707181200,0.26,0.265,0.255,0.26,1495600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707267600,0.26,0.265,0.255,0.26,713000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707354000,0.26,0.265,0.26,0.26,857500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707440400,0.26,0.265,0.255,0.26,1092300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707786000,0.26,0.29,0.255,0.28,14540500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707872400,0.28,0.285,0.27,0.275,5242600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707958800,0.28,0.295,0.275,0.29,11975100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708045200,0.29,0.3,0.285,0.29,7311100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708304400,0.29,0.29,0.28,0.29,2172400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708390800,0.285,0.285,0.28,0.28,1855600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708477200,0.28,0.3,0.28,0.28,10633100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708563600,0.28,0.295,0.28,0.29,2997300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708650000,0.29,0.295,0.285,0.285,4314500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708909200,0.285,0.29,0.28,0.285,1669800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708995600,0.28,0.285,0.27,0.27,2795200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709082000,0.27,0.28,0.265,0.27,1028000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709168400,0.27,0.275,0.26,0.265,1765600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709254800,0.265,0.275,0.26,0.27,1298100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709514000,0.265,0.27,0.26,0.265,1258600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709600400,0.265,0.27,0.26,0.265,1622900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709686800,0.26,0.265,0.26,0.26,632200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709773200,0.26,0.26,0.255,0.255,716400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709859600,0.26,0.26,0.255,0.255,601500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710118800,0.26,0.26,0.25,0.26,1036600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710205200,0.26,0.26,0.25,0.255,1264200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710291600,0.255,0.265,0.255,0.26,1418000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710378000,0.26,0.26,0.26,0.26,451800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710464400,0.26,0.265,0.255,0.26,1669900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710723600,0.26,0.27,0.255,0.265,2597400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710810000,0.27,0.27,0.265,0.265,1215300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710896400,0.27,0.28,0.265,0.275,3444200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710982800,0.27,0.28,0.27,0.28,2550900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711069200,0.275,0.28,0.27,0.27,682900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711328400,0.27,0.27,0.265,0.265,1160000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711414800,0.27,0.3,0.26,0.275,10795000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711501200,0.275,0.28,0.275,0.28,379900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711674000,0.28,0.28,0.275,0.275,777100,1202863599,600308000,221437000,-44413000,89748000,378849000,0
1711933200,0.275,0.29,0.275,0.285,2054900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712019600,0.285,0.285,0.27,0.275,2630400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
