time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1619571600,4.05,4.07,4.03,4.06,433400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619744400,4.06,4.09,4.03,4.09,1993800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620003600,4.08,4.09,4.06,4.07,732100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620090000,4.09,4.11,4.07,4.07,859400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620176400,4.08,4.08,4.01,4.04,3506700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620262800,4.03,4.08,4,4.08,1239200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620349200,4.09,4.12,4.05,4.1,3696000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620608400,4.11,4.15,4.08,4.1,3477100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620694800,4.09,4.14,4.06,4.12,1259000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620781200,4.08,4.13,4.08,4.12,1774300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621213200,4.11,4.19,4.07,4.07,2329300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621299600,4.07,4.1,4.04,4.09,1729600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621386000,4.04,4.09,4.04,4.09,1179100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621472400,4.1,4.1,4.06,4.07,1737200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621558800,4.07,4.1,4.06,4.1,1444200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621818000,4.1,4.14,4.07,4.11,3019900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621904400,4.13,4.13,4.09,4.13,1713000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622077200,4.13,4.19,4.09,4.19,9822300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622163600,4.12,4.14,4.08,4.11,1949900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622422800,4.08,4.1,4.05,4.09,1141500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622509200,4.06,4.08,4.04,4.04,587500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622595600,4.04,4.05,4.02,4.05,1873500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622682000,4.04,4.09,4.04,4.09,1346100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622768400,4.06,4.06,4,4.03,3286700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623114000,4.04,4.07,4.02,4.05,1760600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623200400,4.05,4.05,4.02,4.02,1556900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623286800,4.05,4.05,4,4.02,1211800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623373200,4.05,4.05,3.95,4,2611000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623632400,4,4.02,3.98,3.98,1383200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623718800,3.98,3.98,3.88,3.89,2742900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623805200,3.89,3.91,3.8,3.85,3782200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623891600,3.81,3.85,3.77,3.85,3164300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623978000,3.85,3.92,3.83,3.87,8320200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624237200,3.87,3.91,3.85,3.88,1299500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624323600,3.87,3.9,3.82,3.82,1220800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624410000,3.85,3.85,3.77,3.81,2469800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624496400,3.8,3.86,3.79,3.83,2684900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624582800,3.81,3.86,3.79,3.82,2093500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624842000,3.83,3.83,3.7,3.75,3069800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624928400,3.75,3.81,3.75,3.81,1558300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625014800,3.81,3.82,3.65,3.76,5008700,6248773695,17655700000,7312800000,477400000,3459700000,10005400000,2.79255319148936
1625101200,3.73,3.79,3.7,3.79,1574200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625187600,3.79,3.82,3.72,3.82,2554500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625446800,3.81,3.82,3.69,3.73,2997300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625533200,3.75,3.77,3.7,3.77,1539600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625619600,3.77,3.77,3.7,3.75,2506100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625706000,3.74,3.74,3.65,3.67,4929600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625792400,3.68,3.72,3.65,3.72,3979900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626051600,3.71,3.72,3.65,3.7,1850100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626138000,3.67,3.71,3.66,3.68,2155000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626224400,3.67,3.7,3.65,3.67,2987400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626310800,3.65,3.72,3.64,3.69,2094700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626397200,3.67,3.73,3.67,3.73,2567400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626656400,3.73,3.78,3.71,3.71,2540600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626829200,3.71,3.74,3.67,3.67,1748900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626915600,3.7,3.7,3.62,3.68,4329800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627002000,3.68,3.71,3.66,3.71,772100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627261200,3.7,3.71,3.66,3.66,995000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627347600,3.68,3.72,3.65,3.72,842600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627434000,3.67,3.72,3.67,3.69,830800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627520400,3.68,3.7,3.66,3.7,1236400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627606800,3.68,3.68,3.62,3.65,4196300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627866000,3.66,3.66,3.54,3.65,1610300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627952400,3.66,3.67,3.61,3.65,2066000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628038800,3.65,3.66,3.6,3.65,725600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628125200,3.62,3.7,3.62,3.7,697400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628211600,3.7,3.71,3.65,3.71,1045100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628470800,3.7,3.71,3.65,3.66,548900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628643600,3.67,3.72,3.66,3.71,850800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628730000,3.7,3.71,3.67,3.71,745800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628816400,3.73,3.74,3.65,3.74,2195700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629075600,3.73,3.78,3.69,3.78,1024700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629162000,3.78,3.86,3.75,3.86,2882100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629248400,3.86,3.86,3.76,3.8,1826300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629334800,3.8,3.83,3.76,3.78,865200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629421200,3.78,3.82,3.73,3.76,2218500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629680400,3.77,3.8,3.74,3.75,710200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629766800,3.75,3.89,3.75,3.89,2090300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629853200,3.93,4.01,3.93,4,4496000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629939600,4,4.17,4,4.08,4796900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630026000,4.08,4.1,4.03,4.08,2739400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630285200,4.09,4.13,4.07,4.12,5297200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630458000,4.12,4.13,4.07,4.07,3519700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630544400,4.09,4.1,4.03,4.03,1531400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630630800,4.03,4.06,3.97,4.05,2508300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630890000,4.05,4.06,3.94,4,1090200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630976400,4,4.02,3.93,3.93,1745800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631062800,3.93,4.05,3.93,4.05,3184600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631149200,4.01,4.04,3.97,3.98,1823800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631235600,3.96,3.96,3.88,3.91,907200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631494800,3.9,3.92,3.84,3.92,1602500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631581200,3.92,3.92,3.82,3.9,2564000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631667600,3.9,3.91,3.83,3.91,1569000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631840400,3.87,3.93,3.75,3.77,9672200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632099600,3.77,3.78,3.7,3.75,2474700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632186000,3.7,3.76,3.7,3.76,1016800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632272400,3.73,3.75,3.68,3.75,3277000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632358800,3.75,3.8,3.72,3.77,2510700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632445200,3.78,3.78,3.72,3.75,2181800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632704400,3.75,3.79,3.72,3.76,1879400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632790800,3.78,3.83,3.75,3.8,1444300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632877200,3.81,3.82,3.74,3.82,1131700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632963600,3.83,3.84,3.75,3.77,2515300,6248773695,17613700000,7397600000,434300000,3632400000,9893200000,2.78514588859416
1633050000,3.76,3.79,3.75,3.75,2276500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633309200,3.76,3.79,3.71,3.74,2218900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633395600,3.74,3.77,3.71,3.77,1631500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633482000,3.78,4.08,3.78,4.08,4990500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633568400,4.09,4.1,3.97,4.05,5439000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633654800,4.03,4.08,4.01,4.06,3285700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633914000,4.08,4.11,4.07,4.07,2885300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634000400,4.07,4.09,4.01,4.05,3255900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634086800,4.05,4.11,4.01,4.09,5307300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634173200,4.09,4.09,3.99,4.01,1029500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634259600,4.02,4.05,3.97,4.05,3209300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634518800,4.05,4.1,4,4.03,694200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634691600,4.05,4.05,3.99,4,1921900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634778000,4.02,4.06,4.01,4.05,2387400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634864400,4.05,4.06,4.01,4.05,2314500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635123600,4.01,4.05,4.01,4.05,873800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635210000,4.04,4.05,4.01,4.05,1444400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635296400,4.02,4.05,4,4.02,716700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635382800,4.03,4.04,3.97,3.97,827300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635469200,3.96,3.98,3.9,3.93,1725600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635728400,3.92,3.92,3.8,3.87,2719100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635814800,3.87,3.93,3.82,3.93,2099000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635901200,3.93,3.93,3.84,3.87,1763700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636074000,3.87,3.9,3.82,3.85,1625100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636333200,3.86,3.92,3.86,3.91,1643200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636419600,3.9,3.91,3.76,3.81,3743800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636506000,3.8,3.83,3.76,3.8,1035300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636592400,3.8,3.86,3.79,3.82,1152600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636678800,3.78,3.89,3.78,3.89,1045200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636938000,3.89,3.89,3.77,3.77,1206800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637024400,3.78,3.82,3.76,3.76,1236500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637110800,3.77,3.78,3.73,3.78,1527600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637197200,3.78,3.81,3.75,3.81,1052400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637283600,3.82,3.84,3.78,3.82,553200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637542800,3.79,3.86,3.79,3.86,846300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637629200,3.85,3.88,3.76,3.76,1476000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637715600,3.77,3.81,3.76,3.77,1040300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637802000,3.77,3.78,3.73,3.78,1342700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637888400,3.74,3.75,3.66,3.75,3006900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638147600,3.71,3.72,3.64,3.64,2392700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638234000,3.66,3.69,3.62,3.68,6681200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638320400,3.68,3.7,3.63,3.7,2683700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638406800,3.7,3.77,3.65,3.74,1895600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638752400,3.7,3.76,3.65,3.65,2036900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638838800,3.65,3.71,3.65,3.68,715000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638925200,3.68,3.69,3.65,3.67,1375300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639011600,3.66,3.69,3.64,3.69,1097100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639098000,3.69,3.72,3.66,3.72,801200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639357200,3.7,3.78,3.69,3.73,1431500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639443600,3.7,3.71,3.62,3.62,2748900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639530000,3.65,3.66,3.59,3.61,3362000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639616400,3.61,3.64,3.57,3.63,4202200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639702800,3.6,3.7,3.6,3.7,4835000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639962000,3.65,3.68,3.6,3.65,1426900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640048400,3.64,3.65,3.58,3.61,2901700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640134800,3.61,3.66,3.61,3.62,776400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640221200,3.63,3.78,3.63,3.78,1335100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640307600,3.78,3.78,3.72,3.73,263100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640566800,3.73,3.76,3.69,3.76,862500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640653200,3.76,3.82,3.74,3.82,690600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640739600,3.82,3.82,3.74,3.75,887500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640826000,3.76,3.8,3.74,3.79,774400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640912400,3.78,3.78,3.72,3.73,1366300,6248773695,18498600000,7825900000,632100000,4112300000,10336100000,3.2171581769437
1641171600,3.72,3.89,3.72,3.89,1758300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641258000,3.89,3.9,3.78,3.8,1232400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641344400,3.81,3.85,3.77,3.85,962700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641430800,3.85,3.85,3.75,3.75,1679400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641517200,3.75,3.89,3.75,3.88,1816500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641776400,3.88,3.91,3.83,3.88,990600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
