time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1659574800,5.22,5.28,5.22,5.25,15568300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659661200,5.25,5.27,5.21,5.25,7333500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659920400,5.25,5.3,5.23,5.28,10150400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660006800,5.28,5.32,5.27,5.29,8504400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660093200,5.3,5.31,5.27,5.3,11934400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660179600,5.3,5.39,5.3,5.37,18346700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660266000,5.37,5.45,5.37,5.43,14378000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660525200,5.43,5.45,5.38,5.43,9585200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660611600,5.44,5.46,5.42,5.45,14470700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660698000,5.44,5.46,5.43,5.45,7672200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660784400,5.44,5.49,5.43,5.47,14088800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660870800,5.48,5.49,5.38,5.42,5483900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661130000,5.36,5.4,5.3,5.31,19064400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661216400,5.3,5.3,5.25,5.28,12235000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661302800,5.3,5.41,5.29,5.36,8275100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661389200,5.37,5.4,5.35,5.4,10246700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661475600,5.39,5.46,5.36,5.46,11172000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661734800,5.39,5.45,5.31,5.4,8178000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661821200,5.38,5.44,5.36,5.37,20975600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661994000,5.33,5.52,5.33,5.48,23854200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662080400,5.47,5.52,5.47,5.5,13006100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662339600,5.5,5.52,5.47,5.48,7475800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662426000,5.48,5.51,5.44,5.46,6767000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662512400,5.46,5.47,5.39,5.4,8491000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662598800,5.41,5.45,5.32,5.4,18737200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662685200,5.44,5.47,5.4,5.44,10673000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662944400,5.44,5.5,5.44,5.47,7166500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663030800,5.48,5.52,5.41,5.45,12646900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663117200,5.4,5.47,5.38,5.39,10681300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663203600,5.43,5.47,5.36,5.37,19373100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663549200,5.4,5.45,5.37,5.42,27452700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663635600,5.45,5.55,5.45,5.48,18244000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663722000,5.48,5.48,5.41,5.45,11981400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663808400,5.42,5.44,5.34,5.38,18533000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663894800,5.4,5.43,5.35,5.39,20998700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664154000,5.39,5.39,5.27,5.3,18672700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664240400,5.3,5.34,5.25,5.25,23895100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664326800,5.12,5.17,5.09,5.11,24457400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664413200,5.18,5.18,5.13,5.15,16272300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664499600,5.13,5.18,5.08,5.13,16413800,10221188767,672364950000,609398345000,2192531000,6959847000,61856141000,4.98050682261209
1664758800,5.11,5.18,5.09,5.12,23726900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664845200,5.14,5.24,5.14,5.23,8281100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664931600,5.25,5.3,5.24,5.26,11453300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665018000,5.25,5.31,5.24,5.26,12125000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665104400,5.26,5.3,5.24,5.25,11165100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665450000,5.21,5.3,5.21,5.29,19735200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665536400,5.29,5.38,5.26,5.3,19571900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665622800,5.34,5.35,5.28,5.3,18512900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665709200,5.35,5.38,5.3,5.3,17287500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665968400,5.34,5.34,5.24,5.3,10114500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666054800,5.32,5.36,5.23,5.25,8968100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666141200,5.25,5.39,5.25,5.39,11801600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666227600,5.4,5.5,5.39,5.5,27429100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666314000,5.5,5.55,5.49,5.53,17939700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666659600,5.53,5.6,5.52,5.59,23365100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666746000,5.59,5.6,5.52,5.55,21893200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666832400,5.55,5.61,5.55,5.6,16218000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666918800,5.6,5.65,5.53,5.56,14088600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667178000,5.56,5.64,5.48,5.52,23546400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667264400,5.5,5.53,5.45,5.48,18246100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667350800,5.48,5.56,5.44,5.49,16459900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667437200,5.49,5.52,5.34,5.35,16853600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667523600,5.4,5.41,5.33,5.37,20541700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667782800,5.37,5.43,5.34,5.35,11920300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667869200,5.38,5.42,5.33,5.42,14302300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667955600,5.42,5.5,5.42,5.44,24822700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668042000,5.45,5.53,5.41,5.48,10916000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668128400,5.57,5.57,5.48,5.52,14995400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668387600,5.51,5.53,5.46,5.49,10710900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668474000,5.46,5.48,5.4,5.41,12101300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668560400,5.41,5.41,5.31,5.35,27101900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668646800,5.35,5.42,5.35,5.41,17189400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668992400,5.35,5.52,5.33,5.51,15033000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669078800,5.5,5.54,5.49,5.51,7886400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669165200,5.45,5.54,5.45,5.51,15401300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669251600,5.54,5.9,5.53,5.87,48681700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669338000,5.85,5.9,5.71,5.8,32906700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669683600,5.8,5.89,5.78,5.82,31382800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669770000,5.81,5.81,5.74,5.8,48765200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669856400,5.82,5.85,5.73,5.75,14362300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669942800,5.66,5.68,5.6,5.64,15988600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670202000,5.64,5.66,5.57,5.64,16624100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670288400,5.6,5.61,5.54,5.57,33423500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670374800,5.57,5.72,5.56,5.66,42962400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670461200,5.65,5.68,5.58,5.61,20605200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670547600,5.62,5.67,5.61,5.65,16242000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670806800,5.65,5.76,5.62,5.74,22960900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670893200,5.8,5.8,5.71,5.76,7713900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670979600,5.79,5.85,5.74,5.83,17031900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671066000,5.82,5.82,5.74,5.75,17512200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671152400,5.74,5.83,5.72,5.78,18381700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671411600,5.84,5.86,5.77,5.78,9739400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671498000,5.75,5.84,5.75,5.82,9363700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671584400,5.79,5.84,5.78,5.79,5369600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671670800,5.81,5.81,5.76,5.78,5547900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671757200,5.8,5.8,5.68,5.74,5539800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672102800,5.77,5.77,5.59,5.65,23532200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672189200,5.64,5.72,5.56,5.65,14995800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672275600,5.65,5.81,5.59,5.8,8228700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672362000,5.85,5.88,5.74,5.8,18255500,10664838792,666721225000,603137372000,2010132000,9728357000,62491206000,4.48275862068966
1672707600,5.8,5.8,5.68,5.7,5720400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672794000,5.7,5.78,5.64,5.65,9812200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672880400,5.66,5.77,5.66,5.73,15203100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672966800,5.7,5.78,5.65,5.67,7522100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673226000,5.68,5.72,5.67,5.71,14187700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673312400,5.7,5.75,5.69,5.72,11432100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673398800,5.72,5.78,5.72,5.77,10322100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673485200,5.77,5.8,5.75,5.75,9168700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673571600,5.77,5.8,5.74,5.78,10371500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673830800,5.78,5.78,5.72,5.76,9620600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673917200,5.76,5.77,5.74,5.77,6571500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674003600,5.75,5.78,5.69,5.72,17261800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674090000,5.74,5.75,5.64,5.69,18884300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674176400,5.75,5.78,5.73,5.77,10153400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674608400,5.78,5.79,5.73,5.78,7642700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674694800,5.78,5.78,5.66,5.72,18411800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674781200,5.72,5.77,5.68,5.74,10004800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675040400,5.74,5.8,5.69,5.78,14508500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675126800,5.77,5.77,5.73,5.75,17045300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675299600,5.75,5.75,5.67,5.7,16386800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675386000,5.7,5.7,5.6,5.66,19969200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675731600,5.61,5.67,5.55,5.58,17304400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675818000,5.56,5.57,5.38,5.4,27002600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675904400,5.39,5.44,5.35,5.37,20468400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675990800,5.37,5.44,5.36,5.37,9083200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676250000,5.4,5.48,5.39,5.44,11967400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676336400,5.47,5.51,5.39,5.41,8493300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676422800,5.41,5.46,5.39,5.43,7518100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676509200,5.44,5.47,5.41,5.43,13476200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676595600,5.44,5.44,5.4,5.4,19114100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676854800,5.4,5.43,5.4,5.42,12595400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676941200,5.42,5.46,5.42,5.44,7625200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677027600,5.45,5.52,5.44,5.47,16480500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677114000,5.46,5.47,5.45,5.47,11705000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677200400,5.46,5.49,5.44,5.47,9789700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677459600,5.48,5.57,5.48,5.54,14955800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677546000,5.52,5.62,5.5,5.61,24358600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677632400,5.61,5.64,5.55,5.62,11177300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677718800,5.58,5.6,5.55,5.58,8771800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677805200,5.61,5.63,5.58,5.59,6808500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678064400,5.59,5.64,5.56,5.59,6502600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678150800,5.56,5.6,5.52,5.55,7418800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678237200,5.55,5.6,5.54,5.57,8212000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678323600,5.57,5.6,5.48,5.5,7843500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678410000,5.5,5.53,5.42,5.43,11699000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678669200,5.28,5.38,5.11,5.33,10023600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678755600,5.31,5.33,5.17,5.17,18779400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678842000,5.2,5.25,5.18,5.23,19090100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678928400,5.17,5.18,5.11,5.15,10812500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679014800,5.18,5.25,5.17,5.22,16934900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679274000,5.21,5.22,5.13,5.15,8224100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679360400,5.18,5.25,5.18,5.19,3416300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679446800,5.21,5.25,5.18,5.2,13500600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679533200,5.19,5.22,5.15,5.21,9582800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679619600,5.23,5.25,5.17,5.19,11183500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679878800,5.18,5.19,5.14,5.16,7911100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679965200,5.2,5.22,5.16,5.21,5674800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680051600,5.23,5.34,5.22,5.31,7074500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680138000,5.28,5.38,5.23,5.35,12464800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680224400,5.37,5.39,5.28,5.31,8557300,10664838792,695587191000,629072889000,2266889000,7396003000,65327420000,4.89642184557439
1680483600,5.31,5.34,5.27,5.3,3041000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680570000,5.3,5.35,5.28,5.33,3720200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680656400,5.34,5.34,5.28,5.31,1957300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680742800,5.33,5.34,5.22,5.26,6147000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680829200,5.25,5.25,5.16,5.16,6914500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681088400,5.17,5.21,5.16,5.18,5560300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681174800,5.18,5.28,5.18,5.22,8097300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681261200,5.25,5.27,5.17,5.24,9447200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681347600,5.25,5.26,5.2,5.2,12037600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681434000,5.22,5.25,5.2,5.23,6578400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681693200,5.22,5.27,5.22,5.26,5654700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681779600,5.26,5.27,5.22,5.25,2452700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681866000,5.22,5.24,5.19,5.22,7006500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681952400,5.21,5.22,5.18,5.19,10528900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682384400,5.15,5.18,5.13,5.16,9811700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682470800,5.15,5.15,5.03,5.05,12020400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682557200,5.06,5.13,5.03,5.07,11806600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682643600,5.09,5.12,5.05,5.06,4936600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682989200,5.06,5.11,5.03,5.09,12502400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683075600,5.09,5.11,5.03,5.07,14480800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683248400,5.08,5.15,5.06,5.13,7619700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683507600,5.13,5.19,5.13,5.16,7903500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683594000,5.15,5.15,5.09,5.11,12551800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683680400,5.09,5.12,5.02,5.02,17772400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683766800,5.02,5.06,4.95,4.95,20247600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683853200,4.99,5,4.95,4.95,18488900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684112400,4.97,5.01,4.96,4.98,6756100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684198800,4.98,5.03,4.97,4.99,12211800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684285200,4.99,5.02,4.98,4.98,9409900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684371600,4.99,5.01,4.96,5.01,4825400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684458000,4.99,5.02,4.96,5.02,7919700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684717200,5.01,5.07,4.99,5.05,13131900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684803600,5.03,5.04,4.98,5.01,11277600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684890000,5,5,4.95,4.98,8313700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684976400,5,5,4.95,4.96,10317700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685062800,4.96,4.98,4.9,4.9,7661400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685322000,4.92,4.95,4.88,4.89,9323900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685408400,4.89,4.93,4.88,4.89,11597000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685494800,4.88,4.92,4.8,4.82,86111100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685581200,4.82,4.89,4.81,4.86,21148900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685667600,4.85,4.88,4.8,4.81,13605800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686013200,4.81,4.9,4.81,4.88,11372200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686099600,4.85,4.93,4.83,4.9,13221300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686186000,4.9,4.94,4.84,4.9,13845200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686272400,4.91,4.99,4.9,4.95,7626300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686531600,4.95,5.07,4.95,5.02,17010100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686618000,5.01,5.02,4.94,4.99,18907500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686704400,5,5.02,4.96,4.99,9116500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686790800,5,5.02,4.98,5,10264600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686877200,5,5.03,4.94,4.98,58887900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687136400,4.98,5.14,4.96,5.08,11548200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687222800,5.08,5.18,5,5.14,12125500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687309200,5.14,5.27,5.11,5.25,26409200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687395600,5.21,5.32,5.21,5.24,12601200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687482000,5.25,5.27,5.18,5.21,8002000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687741200,5.21,5.25,5.14,5.19,11322700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687827600,5.19,5.2,5.12,5.15,13223900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687914000,5.15,5.21,5.13,5.15,9894100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688086800,5.09,5.13,5.04,5.06,26450600,10664838792,720289274000,652065100000,2515099000,8243971000,66992910999.99999,6.02766798418972
1688346000,5.1,5.18,5.08,5.16,6655400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688432400,5.12,5.22,5.12,5.2,6224600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688518800,5.2,5.22,5.17,5.18,6366300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688605200,5.18,5.22,5.13,5.21,5699400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688691600,5.18,5.21,5.14,5.16,12088700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688950800,5.16,5.2,5.15,5.19,11885300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689037200,5.21,5.23,5.16,5.21,14832100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689123600,5.21,5.25,5.16,5.22,10335400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689210000,5.22,5.27,5.2,5.2,6786000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689296400,5.23,5.34,5.2,5.3,28525200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689555600,5.31,5.32,5.26,5.29,5336700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689642000,5.3,5.3,5.21,5.22,5570500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689814800,5.22,5.28,5.17,5.22,9271600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689901200,5.27,5.31,5.21,5.3,13850800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690160400,5.3,5.36,5.25,5.35,10772000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690246800,5.38,5.45,5.36,5.43,21182900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690333200,5.43,5.49,5.43,5.48,17159800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690419600,5.45,5.56,5.42,5.5,18961500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690506000,5.46,5.53,5.42,5.5,11370000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690765200,5.5,5.6,5.5,5.55,13113800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690851600,5.55,5.56,5.47,5.52,10927800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690938000,5.5,5.51,5.45,5.47,9699900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691024400,5.48,5.48,5.42,5.46,4492800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691110800,5.46,5.51,5.44,5.5,3418100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691370000,5.51,5.53,5.46,5.52,4206400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691456400,5.52,5.62,5.46,5.6,9501700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691542800,5.6,5.65,5.55,5.65,18468100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691629200,5.65,5.67,5.6,5.66,7221500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691715600,5.65,5.65,5.58,5.61,10889400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691974800,5.61,5.66,5.55,5.65,6496600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692061200,5.65,5.7,5.62,5.68,5094900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692147600,5.65,5.75,5.64,5.73,12325400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692234000,5.7,5.7,5.64,5.64,13523100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692320400,5.64,5.64,5.51,5.55,18008100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692579600,5.55,5.62,5.53,5.6,9754400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692666000,5.6,5.63,5.53,5.58,7474300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692752400,5.58,5.59,5.54,5.58,6284900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692838800,5.54,5.63,5.54,5.58,3664300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692925200,5.6,5.61,5.56,5.61,4321300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693184400,5.61,5.63,5.58,5.6,5802500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693270800,5.6,5.66,5.58,5.63,7190300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693357200,5.62,5.7,5.62,5.63,16601400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693530000,5.76,5.78,5.66,5.74,22632400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
