time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1572397200,0.574955,0.57884,0.56330083,0.57107,9784717.23913887,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572483600,0.574955,0.574955,0.56718583,0.57107,8520056.43408022,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572570000,0.57107,0.57884,0.56718583,0.57107,8795486.43518195,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572829200,0.57884,0.59049416,0.574955,0.59049416,9655496.43862199,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572915600,0.59049416,0.59049416,0.574955,0.57884,4895961.61958385,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573002000,0.57884,0.57884,0.57107,0.57107,6356514.02542606,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573088400,0.57107,0.574955,0.56718583,0.57107,3058044.01223218,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573174800,0.574955,0.57884,0.56718583,0.57107,5121196.82048479,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573434000,0.57107,0.57107,0.56330083,0.56718583,4939722.01975889,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573520400,0.57107,0.574955,0.56718583,0.57107,3036678.01214671,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573606800,0.57107,0.57107,0.55941583,0.56718583,14080398.05632159,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573693200,0.57107,0.57884,0.55553083,0.55941583,21754604.48701842,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573779600,0.55941583,0.56718583,0.55941583,0.55941583,2424297.60969719,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574038800,0.55941583,0.56718583,0.55941583,0.56330083,3865543.21546217,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574125200,0.56330083,0.57107,0.55941583,0.55941583,4539446.41815779,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574211600,0.56330083,0.56718583,0.55941583,0.55941583,2656998.01062799,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574298000,0.55941583,0.56330083,0.55553083,0.55553083,2649789.61059916,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574384400,0.55553083,0.55941583,0.54776166,0.55164583,6401046.02560418,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574643600,0.55164583,0.55164583,0.54387666,0.55164583,4041099.6161644,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574730000,0.55164583,0.55941583,0.54387666,0.54387666,5250159.62100064,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574816400,0.54776166,0.55164583,0.54387666,0.54387666,7434038.42973615,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574902800,0.54776166,0.55553083,0.54387666,0.55164583,3979318.81591728,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574989200,0.54387666,0.54387666,0.5205675,0.5283375,30513796.92205518,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575248400,0.53610666,0.53999166,0.5283375,0.53222166,7394138.42957655,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575334800,0.53222166,0.53222166,0.5205675,0.5205675,13862112.05544845,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575421200,0.5205675,0.5205675,0.50891333,0.51279833,16563904.86625562,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575507600,0.5166825,0.5283375,0.50891333,0.5205675,9980092.83992037,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575594000,0.52857666,0.53252083,0.5167425,0.5206875,7654258.83061704,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575853200,0.52463166,0.53252083,0.52463166,0.52857666,5973480.02389392,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575939600,0.53252083,0.55618916,0.52857666,0.55224416,15299898.06119959,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576026000,0.56013333,0.57985666,0.55224416,0.55224416,26302279.30520912,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576112400,0.55618916,0.56013333,0.544355,0.55224416,8629514.43451806,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576198800,0.55224416,0.55618916,0.54041,0.544355,8970234.03588093,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576458000,0.54829916,0.55618916,0.544355,0.54829916,3258122.41303249,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576544400,0.55224416,0.55618916,0.54041,0.55224416,12407336.44962935,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576630800,0.56013333,0.5680225,0.55618916,0.56013333,10843428.04337371,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576717200,0.56013333,0.5640775,0.544355,0.55224416,8613290.43445316,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576803600,0.55224416,0.55618916,0.544355,0.55224416,8356990.83342796,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577062800,0.55224416,0.56013333,0.54829916,0.55618916,3353696.41341479,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577149200,0.55618916,0.55618916,0.544355,0.54829916,5122190.42048876,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577322000,0.54829916,0.55618916,0.54829916,0.55618916,1754295.60701718,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577408400,0.55224416,0.5640775,0.54829916,0.55618916,4586013.61834406,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577667600,0.55618916,0.56013333,0.55224416,0.55224416,4847383.21938953,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577754000,0.55224416,0.55224416,0.544355,0.54829916,6717280.82686912,3346660644.00982,1942860000,766582000,36517000,385497000,1166499000,0
1577926800,0.54829916,0.55224416,0.544355,0.544355,5401558.82160624,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578013200,0.54829916,0.55618916,0.54041,0.54041,11012772.04405109,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578272400,0.544355,0.54829916,0.54041,0.544355,4059979.21623992,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578358800,0.544355,0.55224416,0.54041,0.54041,5779797.62311919,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578445200,0.54041,0.54041,0.52463166,0.52857666,16857217.26742887,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578531600,0.53252083,0.54041,0.52857666,0.53252083,12698622.05079449,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578618000,0.54041,0.54041,0.52463166,0.52463166,11763673.24705469,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578877200,0.52857666,0.52857666,0.5167425,0.5167425,12686199.6507448,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578963600,0.5206875,0.52463166,0.51279833,0.51279833,13971754.85588702,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579050000,0.51279833,0.52463166,0.50885333,0.52463166,5790951.62316381,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579136400,0.52857666,0.52857666,0.50885333,0.51279833,16192256.46476903,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579222800,0.51279833,0.5206875,0.50885333,0.51279833,9134256.03653702,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579482000,0.51279833,0.5206875,0.50885333,0.5167425,7748311.23099325,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579568400,0.52463166,0.57591166,0.52463166,0.5719675,142962998.971852,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579654800,0.58380083,0.62719166,0.58380083,0.60746833,206586669.22634673,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579741200,0.6153575,0.62324666,0.58380083,0.59957916,88429727.15371893,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579827600,0.60352416,0.64297,0.60352416,0.63508083,114428554.05771422,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580173200,0.690305,0.76130833,0.67847166,0.73369583,275863383.50345355,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580259600,0.73764,0.73764,0.69425,0.70213916,177051109.9082044,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580346000,0.7139725,0.72580666,0.69425,0.7179175,112530264.45012105,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580432400,0.72186166,0.73369583,0.69425,0.70213916,106350170.82540068,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580691600,0.69425,0.7139725,0.6666375,0.68241583,89868402.3594736,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580778000,0.68636083,0.69425,0.64691416,0.65874833,60427909.44171165,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580864400,0.65874833,0.690305,0.63508083,0.67847166,98481695.19392678,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580950800,0.6705825,0.67452666,0.639025,0.64691416,66266015.06506406,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581037200,0.65085916,0.6666375,0.64691416,0.66269333,54638223.8185529,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581296400,0.68636083,0.690305,0.6705825,0.67847166,76974829.50789931,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581382800,0.67847166,0.67847166,0.65874833,0.6705825,42629912.57051966,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581469200,0.67452666,0.68636083,0.6666375,0.67847166,41385172.96554069,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581555600,0.67847166,0.67847166,0.6666375,0.67452666,21428528.48571411,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581642000,0.6705825,0.68241583,0.6666375,0.6705825,29336298.1173452,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581901200,0.6705825,0.67452666,0.64691416,0.64691416,34634932.93853972,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581987600,0.65085916,0.65480416,0.63508083,0.65085916,17157880.86863153,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582074000,0.65085916,0.65085916,0.6193025,0.63113583,38884286.55553715,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582160400,0.62324666,0.62719166,0.59957916,0.6193025,42132015.76852806,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582246800,0.6193025,0.63508083,0.61141333,0.62719166,27663886.91065555,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582506000,0.61141333,0.639025,0.61141333,0.62324666,42612166.97044866,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582592400,0.62719166,0.65874833,0.62719166,0.65085916,53763356.61505343,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582678800,0.64691416,0.67452666,0.639025,0.6705825,49564959.79825984,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582765200,0.6705825,0.6705825,0.63508083,0.64297,30757989.72303196,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582851600,0.63113583,0.64297,0.60352416,0.62719166,40459857.76183943,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583110800,0.63508083,0.63508083,0.61141333,0.62719166,14805298.8592212,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583197200,0.63113583,0.64297,0.6193025,0.63508083,20701712.48280685,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583283600,0.63508083,0.6705825,0.62719166,0.6705825,64538591.05815435,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583370000,0.6705825,0.690305,0.6666375,0.67452666,39581694.15832678,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583456400,0.6705825,0.71002833,0.6666375,0.70608333,88063149.95225261,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583715600,0.70213916,0.70608333,0.65480416,0.6705825,84323861.13729542,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583802000,0.66269333,0.69425,0.65480416,0.68241583,43680968.57472388,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583888400,0.68636083,0.70213916,0.67847166,0.68241583,26780907.70712363,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583974800,0.69819416,0.73369583,0.69425,0.69819416,76604450.70641781,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584061200,0.68636083,0.690305,0.62324666,0.67452666,89933047.55973221,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584320400,0.6705825,0.67452666,0.595635,0.60352416,67845390.27138156,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584406800,0.53252083,0.59957916,0.51279833,0.595635,44221454.57688582,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584493200,0.60746833,0.639025,0.5680225,0.58774583,39388519.35755407,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584579600,0.58774583,0.60746833,0.55618916,0.57591166,29430858.11772344,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584666000,0.5719675,0.60352416,0.5640775,0.58774583,37744500.150978,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584925200,0.56013333,0.58774583,0.55224416,0.55224416,28825726.91530291,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585011600,0.5680225,0.58774583,0.5680225,0.57985666,18515940.07406376,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585098000,0.59169,0.60746833,0.5719675,0.59169,24602233.29840893,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585184400,0.59957916,0.62719166,0.58380083,0.6193025,39688676.5587547,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585270800,0.63508083,0.6666375,0.63508083,0.6666375,42492762.16997105,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585530000,0.6666375,0.70213916,0.66269333,0.68241583,38134906.95253962,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585616400,0.69425,0.69819416,0.65874833,0.6666375,28605680.51442272,3346873828.58723,2029930000,776382000,101636000,447247000,1242274000,0
1585702800,0.66269333,0.6705825,0.62719166,0.63508083,25407130.90162853,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585789200,0.64297,0.65480416,0.62719166,0.64297,30699681.72279873,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585875600,0.65085916,0.65480416,0.62719166,0.62719166,27538651.31015461,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586134800,0.63508083,0.65480416,0.63113583,0.64297,21222676.8848907,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586221200,0.65480416,0.6705825,0.64691416,0.66269333,29827603.31931041,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586307600,0.66269333,0.6705825,0.65085916,0.65480416,11031531.64412613,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586394000,0.66269333,0.68636083,0.66269333,0.67847166,16183130.46473252,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586480400,0.67847166,0.68241583,0.65874833,0.6666375,11716773.6468671,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586739600,0.68241583,0.70213916,0.67452666,0.67452666,34262018.53704807,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586826000,0.68636083,0.69819416,0.68241583,0.68636083,17392885.26957154,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586912400,0.690305,0.73764,0.690305,0.72580666,99250593.99700238,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586998800,0.72975083,0.75736333,0.72975083,0.74553,87002712.34801082,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587085200,0.75341916,0.78497583,0.74553,0.77314166,74775367.49910147,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587344400,0.77708666,0.80469833,0.75736333,0.7652525,59185958.63674382,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587430800,0.77708666,0.80075416,0.73764,0.78892,70427906.68171163,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587517200,0.78892,0.8678125,0.77314166,0.844145,90844927.56337973,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587603600,0.85597833,0.91909166,0.85203416,0.90725833,101019594.40407838,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587690000,0.9151475,0.97431666,0.9151475,0.95853833,83975283.93590115,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587949200,0.97826083,0.99798416,0.91909166,0.92303666,89147417.15658966,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588035600,0.938815,0.9664275,0.89148,0.938815,74219418.29687767,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588122000,0.95459333,0.95853833,0.9151475,0.93092583,26561874.1062475,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588208400,0.938815,0.97826083,0.93092583,0.97826083,59746979.03898792,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588554000,0.97431666,1.02165166,0.9664275,1.02165166,47012864.58805146,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588640400,1.02559583,1.05715333,1.0098175,1.04531916,35490026.54196011,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588726800,1.05320833,1.13210083,1.05320833,1.12815583,58983403.43593362,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588899600,1.1597125,1.19126916,1.14787916,1.17549083,59946745.43978698,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589245200,1.2070475,1.40033333,1.2070475,1.35299833,81664023.9266561,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589331600,1.36088749,1.57389583,1.22282666,1.42005666,124093663.69637465,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589418000,1.42400083,1.54233916,1.34116416,1.52656083,92943239.17177294,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589504400,1.57784083,1.58967416,1.51867166,1.56600666,65994759.86397904,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589763600,1.60150833,1.75929166,1.58967416,1.75929166,84805279.53922112,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589850000,1.72379083,1.74351333,1.53839416,1.67645583,100133065.6005323,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589936400,1.73562416,1.82240583,1.70801249,1.81057166,69101029.47640412,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590022800,1.97230083,2.16558582,1.97230083,2.13008499,110937960.44375184,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590109200,2.16558582,2.31942582,2.08274916,2.26814582,97155830.7886233,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590541200,2.36676082,2.76516582,2.35492666,2.72177499,117251906.86900762,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590627600,2.93872749,3.14779165,2.80461166,3.00973082,156175234.22470096,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590714000,3.06889999,3.15568082,2.89139249,3.03734249,110096050.04038419,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590973200,3.04523165,3.24246249,3.03734249,3.13595749,94348195.57739277,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591059600,2.97817415,3.18329332,2.66260582,3.00184165,89008238.75603296,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591146000,2.95845082,2.99000749,2.10247249,2.81644499,209660745.238643,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591232400,2.80855582,3.23457249,2.64288249,3.23457249,86807509.54723004,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591318800,3.35291082,3.51069499,3.25429582,3.50280582,101387944.00555177,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591664400,3.60930999,3.66847915,3.39630165,3.41207999,62308201.4492328,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591750800,3.38841249,3.47913832,3.28585249,3.37263415,39214104.15685642,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591837200,3.39630165,3.55014082,3.17540415,3.25429582,90431197.56172478,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591923600,2.95845082,3.31740915,2.93872749,3.12017915,86266770.3450671,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592182800,3.17540415,3.17540415,2.66654999,2.70994082,148910874.5956435,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592269200,2.92294915,2.99395249,2.80066666,2.88744832,96366397.58546562,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592355600,2.94661665,2.95450582,2.78488832,2.84405749,39334014.15733605,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592442000,2.84800166,2.88744832,2.56399082,2.73360832,130645657.72258262,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592528400,2.64288249,2.94661665,2.60738166,2.91900499,93869567.17547826,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592787600,2.89139249,3.04523165,2.87955916,2.96239582,58316162.63326466,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592874000,2.99789665,3.00973082,2.87955916,2.91111582,50872063.40348826,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592960400,2.89928166,2.93083832,2.80855582,2.80855582,32990913.73196366,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593046800,2.76516582,2.88350332,2.76122082,2.80461166,51403169.00561269,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593133200,2.82827916,2.84800166,2.68627332,2.70205166,53490326.61396133,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593392400,2.73755332,3.09651165,2.64288249,3.04523165,89740379.15896153,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593478800,3.10045665,3.30557582,3.06889999,3.15568082,116291861.26516744,3273897457.75849,3223222376,1672681013,502328000,929123000,1529066495,0
1593565200,3.21090499,3.36474499,3.17540415,3.34896582,82903185.93161274,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593651600,3.35291082,3.60142082,3.35291082,3.53436249,110830724.8433229,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593738000,3.58958749,3.71975915,3.47519332,3.71186915,94172006.77668802,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593997200,3.74737082,4.22072332,3.73159249,4.08660665,119853437.27941374,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594083600,4.20494498,4.29172582,3.83020748,4.21283415,122483614.08993444,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594170000,4.16549832,4.33906082,4.10238498,4.28383665,72355097.08942038,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594256400,4.33906082,4.96230831,4.26805832,4.90708331,121237354.08494943,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594342800,4.87552665,5.45143831,4.83608081,5.37254665,151622682.6064907,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594602000,5.71967164,6.31136164,5.68811498,6.30347247,174779397.0991176,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594688400,6.58748414,7.02138914,4.93864081,6.27191581,200374887.20149955,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594774800,6.39025414,6.54014831,5.71967164,5.94056914,114936083.25974433,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594861200,5.79856331,6.29558331,5.72756081,5.87745581,130805875.7232235,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594947600,5.91690164,6.99772247,5.91690164,6.98194414,152297529.00919014,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595206800,7.4552958,7.73930747,6.70582164,7.2580658,202953095.6118124,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595293200,6.94249747,7.25017664,6.78471414,7.05294664,95500151.18200064,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595379600,7.07661497,7.12394914,6.71371081,6.83204914,49165680.19666273,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595466000,6.85571664,7.05294664,6.74526747,6.87938497,54814159.41925662,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595552400,6.82415914,6.98983247,6.71371081,6.76104581,36273121.34509249,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595811600,6.90305164,7.02927914,6.72948914,6.87938497,55366053.82146422,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595898000,6.90305164,7.6367483,6.84782747,7.49474164,121356757.68542705,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595984400,7.4552958,7.58941247,7.19495247,7.36851497,72113249.08845298,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596070800,7.5105208,7.57363414,7.2107308,7.29751164,39060729.75624291,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596416400,7.37640414,7.76297497,7.3606258,7.6288583,50618045.00247218,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596502800,7.72352914,8.8595733,7.10028164,8.8437958,134477983.73791194,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596589200,8.8595733,9.3329258,8.59922997,9.07258246,80490521.1219621,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596675600,9.1356958,9.39603996,8.98580163,9.38026163,48012205.39204883,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596762000,9.46704246,9.64060496,8.87535246,9.0410258,80388609.92155445,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597021200,9.0410258,9.04891496,8.00753997,8.36255497,109891720.03956689,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597107600,9.58537996,9.62482663,8.5203383,8.5440058,91006920.36402768,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597194000,8.08643247,8.3231083,7.1318383,7.44740664,110739967.64295986,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597280400,7.69197247,8.05487497,7.48685247,7.68408247,62986343.05194538,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597366800,7.7314183,7.77086414,6.78471414,7.06872497,111315946.04526377,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597626000,6.87149497,7.17128497,6.27191581,6.58748414,100995763.60398304,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597712400,6.55592747,8.20476997,6.39814247,8.20476997,101924120.80769649,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597798800,8.1258783,8.55978497,7.79453164,8.25999497,81620673.92648269,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597971600,8.25999497,8.63867663,8.1258783,8.63867663,56602173.82640869,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598230800,8.67812247,8.88324163,8.57556247,8.7175683,46476942.18590777,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598317200,8.55978497,8.63867663,7.57363414,7.81030997,74111168.69644468,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598403600,7.79453164,8.40199997,7.38429247,8.39411163,71897509.48759003,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598490000,8.36255497,8.36255497,7.9286483,7.96809413,47104888.98841954,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598576400,7.9444258,8.73334663,7.8734233,8.73334663,224171211.2966848,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598922000,9.15147496,9.2145883,8.51244913,8.6228983,56771772.2270871,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599008400,8.6939008,8.70178913,8.2994408,8.44144663,22482120.08992848,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599094800,8.48089247,8.70178913,7.76297497,8.00753997,55058291.02023316,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599181200,7.49474164,7.96809413,7.41584997,7.57363414,52214405.00885762,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599440400,7.57363414,7.64463664,6.88727331,7.10028164,25116607.30046643,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599526800,7.12394914,7.21861997,6.45336747,6.63481914,49276591.39710637,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599613200,6.50859164,6.58748414,5.90112331,5.90112331,69220561.47688225,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599699600,6.07468581,6.15357748,4.48106665,4.81241331,141144437.36457774,NaN,NaN,NaN,NaN,NaN,NaN,NaN
