time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1713488400,4.41,4.48,4.41,4.46,1439600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713747600,4.43,4.49,4.43,4.47,1618300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713834000,4.47,4.49,4.4,4.4,2780200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713920400,4.42,4.46,4.4,4.44,2879200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714006800,4.44,4.46,4.4,4.44,3032400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714093200,4.44,4.45,4.42,4.43,487600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714352400,4.43,4.5,4.42,4.5,2120000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714438800,4.46,4.5,4.45,4.47,2330800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714611600,4.47,4.49,4.45,4.48,3729700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714698000,4.44,4.46,4.37,4.42,806600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714957200,4.42,4.45,4.38,4.43,954000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715043600,4.43,4.51,4.41,4.48,2471300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715130000,4.48,4.73,4.48,4.62,8358100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715216400,4.63,4.65,4.5,4.58,4035000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715302800,4.6,4.6,4.49,4.52,2674400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715562000,4.52,4.56,4.49,4.53,931700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715648400,4.53,4.57,4.5,4.55,1439000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715734800,4.55,4.55,4.41,4.44,2848900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715821200,4.44,4.49,4.41,4.45,2052000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715907600,4.44,4.53,4.44,4.47,2834700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716166800,4.47,4.57,4.44,4.48,2564600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716253200,4.48,4.49,4.44,4.46,2913200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716426000,4.43,4.47,4.39,4.4,2550900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716512400,4.4,4.4,4.32,4.35,6311700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716771600,4.38,4.38,4.32,4.33,4927200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716858000,4.33,4.35,4.31,4.33,2972800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716944400,4.33,4.33,4.22,4.24,5001700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717030800,4.24,4.3,4.23,4.26,6393600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717117200,4.28,4.42,4.25,4.25,16447000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717462800,4.25,4.49,4.25,4.45,9261500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717549200,4.45,4.51,4.41,4.44,2341700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717635600,4.44,4.44,4.31,4.33,3694300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717722000,4.33,4.37,4.33,4.34,2324300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717981200,4.34,4.36,4.31,4.31,748800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718067600,4.31,4.34,4.25,4.25,2358100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718154000,4.26,4.27,4.22,4.24,3288600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718240400,4.22,4.25,4.16,4.22,4728900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718326800,4.22,4.23,4.2,4.22,4499100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718672400,4.22,4.32,4.22,4.3,1924200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718758800,4.32,4.32,4.25,4.28,6233900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718845200,4.3,4.32,4.27,4.3,1630100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718931600,4.3,4.38,4.28,4.3,9607100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719190800,4.31,4.31,4.29,4.3,3430300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719277200,4.3,4.3,4.25,4.25,5114200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719363600,4.25,4.3,4.24,4.26,5296300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719450000,4.24,4.27,4.2,4.2,9110700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719536400,4.26,4.26,4.2,4.22,3391300,6915714000,32314000000,14008000000,625000000,4965000000,17863000000,2.53554502369668
1719795600,4.22,4.26,4.21,4.24,6363400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719882000,4.24,4.25,4.21,4.22,6438900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719968400,4.22,4.26,4.21,4.25,4178500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720054800,4.25,4.27,4.24,4.25,1541600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720141200,4.25,4.27,4.2,4.23,1240700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720486800,4.22,4.25,4.15,4.15,8851800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720573200,4.16,4.23,4.16,4.21,2955500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720659600,4.21,4.25,4.2,4.23,1137500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720746000,4.23,4.25,4.2,4.21,4703800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721005200,4.24,4.24,4.21,4.21,4763600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721091600,4.21,4.31,4.21,4.26,3339200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721178000,4.26,4.32,4.25,4.3,2280200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721264400,4.27,4.32,4.26,4.3,3528800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721350800,4.31,4.58,4.31,4.5,12162200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721610000,4.48,4.54,4.45,4.47,5014600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721696400,4.47,4.55,4.47,4.52,5914100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721782800,4.52,4.57,4.49,4.51,4397200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721869200,4.55,4.55,4.45,4.49,1975300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721955600,4.5,4.51,4.44,4.45,1906600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722214800,4.45,4.56,4.45,4.52,1865000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722301200,4.54,4.54,4.45,4.46,3146000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722387600,4.47,4.52,4.44,4.47,1448600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722474000,4.5,4.52,4.43,4.46,2310100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722560400,4.45,4.48,4.42,4.44,1577500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722819600,4.41,4.42,4.22,4.29,3017400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722906000,4.45,4.48,4.32,4.48,3858300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722992400,4.47,4.48,4.33,4.45,2538000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723078800,4.38,4.44,4.35,4.4,3108700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723165200,4.41,4.48,4.41,4.48,1032500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723424400,4.48,4.53,4.46,4.5,3109000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723510800,4.54,4.57,4.46,4.57,2346300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723597200,4.52,4.62,4.51,4.61,1879100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723683600,4.61,4.61,4.53,4.54,444200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723770000,4.58,4.63,4.54,4.62,2042000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724029200,4.62,4.63,4.52,4.55,2493900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724115600,4.6,4.67,4.48,4.61,3426300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724202000,4.57,4.64,4.49,4.51,1071000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724288400,4.53,4.59,4.53,4.58,4025800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724374800,4.6,4.67,4.6,4.63,2092300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724634000,4.66,4.68,4.61,4.64,3332800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724720400,4.65,4.65,4.56,4.58,1279100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724806800,4.58,4.65,4.57,4.6,4032100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724893200,4.62,4.66,4.54,4.59,2904100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724979600,4.62,4.62,4.52,4.58,4903900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725238800,4.58,4.63,4.51,4.58,2027300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725325200,4.6,4.63,4.53,4.57,2795100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725411600,4.42,4.62,4.42,4.62,3099000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725498000,4.63,4.63,4.53,4.53,3077700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725584400,4.53,4.58,4.5,4.54,926000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725843600,4.5,4.58,4.5,4.5,2075400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725930000,4.5,4.56,4.49,4.54,1225200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726016400,4.55,4.56,4.48,4.49,1985000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726102800,4.48,4.56,4.46,4.5,2237300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726189200,4.53,4.55,4.52,4.54,2292000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726534800,4.53,4.6,4.49,4.6,2280100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726621200,4.56,4.62,4.55,4.6,3199100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726707600,4.56,4.67,4.56,4.62,2650700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726794000,4.57,4.72,4.57,4.72,7184000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727053200,4.68,4.71,4.63,4.68,1795400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727139600,4.68,4.74,4.62,4.7,3933200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727226000,4.7,4.88,4.69,4.88,3496200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727312400,4.85,4.85,4.74,4.75,2153100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727398800,4.75,4.84,4.72,4.81,4711400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727658000,4.81,4.82,4.66,4.79,7711500,6915715000,30947000000,13466000000,741000000,5267000000,17050000000,2.23382045929019
1727744400,4.73,4.76,4.63,4.75,2773100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727830800,4.73,4.73,4.65,4.7,2978000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727917200,4.65,4.72,4.65,4.7,1224500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728003600,4.69,4.7,4.63,4.69,3719700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728262800,4.69,4.72,4.66,4.7,4260500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728349200,4.72,4.72,4.68,4.69,5445200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728435600,4.69,4.72,4.55,4.6,4965800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728522000,4.6,4.69,4.59,4.64,1695100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728608400,4.69,4.69,4.6,4.61,814600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728867600,4.61,4.64,4.55,4.6,1749700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728954000,4.56,4.72,4.56,4.72,1839200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729040400,4.68,4.68,4.58,4.61,1063400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729126800,4.62,4.7,4.59,4.68,2004700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729213200,4.68,4.75,4.66,4.72,1215200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729472400,4.72,4.73,4.61,4.73,1335300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729558800,4.72,4.85,4.71,4.84,3055600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729645200,4.84,4.84,4.78,4.78,2122700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729731600,4.79,4.8,4.75,4.76,1929800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729818000,4.78,4.81,4.77,4.79,1249800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730077200,4.8,4.81,4.72,4.76,581700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730163600,4.71,4.78,4.69,4.76,1160000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730250000,4.66,4.75,4.59,4.6,3202000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730422800,4.61,4.95,4.61,4.95,3286200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730682000,4.88,5,4.86,4.95,6655200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730768400,4.97,5.05,4.93,5.05,5242000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730854800,5.09,5.09,4.99,5,2681100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730941200,5,5.02,4.96,4.96,5556600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731027600,4.95,5,4.95,4.99,2824300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731286800,4.99,5.19,4.99,5.13,5543400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731373200,5.13,5.16,5.11,5.15,13165200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731459600,5.17,5.17,4.97,5.01,5580500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731546000,5.01,5.01,4.83,4.85,9168800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731632400,4.83,4.88,4.78,4.81,6017300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731891600,4.81,4.93,4.81,4.92,3583600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731978000,4.93,4.93,4.86,4.89,2347200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732064400,4.91,4.93,4.87,4.9,3835800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732150800,4.87,4.92,4.78,4.8,4310800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732237200,4.85,4.91,4.8,4.86,3479800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732496400,4.86,4.88,4.76,4.77,8317600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732582800,4.82,4.84,4.76,4.82,3201300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732669200,4.81,4.85,4.78,4.81,1347200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732755600,4.78,4.84,4.75,4.75,1800100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732842000,4.72,4.85,4.72,4.81,3203100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733101200,4.83,5.01,4.82,4.97,3430000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733187600,4.92,5.08,4.92,5.08,3198500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733274000,5.01,5.09,5.01,5.06,1643400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733360400,5.08,5.08,5,5.02,3180800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733446800,5.04,5.04,5,5.01,860800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733706000,5,5.08,5,5.06,2128400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733792400,5.06,5.07,4.98,5.02,4725900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733878800,4.98,5,4.93,4.95,3283800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733965200,4.95,5.03,4.91,5,5384600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734051600,5,5.03,4.93,4.96,1007600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734310800,4.93,5.02,4.93,4.96,1951100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734397200,4.96,5,4.86,4.91,3143100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734483600,4.94,4.94,4.89,4.92,1228800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734570000,4.85,4.94,4.82,4.91,4067800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734656400,4.95,4.95,4.82,4.82,5875500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734915600,4.81,4.87,4.81,4.86,2008800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735002000,4.88,4.89,4.83,4.88,1327900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735174800,4.88,4.9,4.85,4.85,1254300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735261200,4.84,4.95,4.84,4.94,1962100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735520400,4.94,4.97,4.9,4.95,3307800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735606800,4.95,4.99,4.94,4.95,4248900,6915714000,32238807000,13309196000,1130000000,5257000000,18485983000,3.3050505050505
1735779600,4.95,4.98,4.91,4.98,1955900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735866000,4.94,4.98,4.93,4.97,1516000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736125200,4.95,4.99,4.91,4.92,2168000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736211600,4.9,5.08,4.9,5.05,5969900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736298000,5.01,5.01,4.93,4.93,3578400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736384400,4.93,4.97,4.91,4.95,2621200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736470800,4.9,4.94,4.9,4.92,3288400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736730000,4.9,4.91,4.82,4.82,2857400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736816400,4.87,4.88,4.75,4.75,1653600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736902800,4.75,4.79,4.75,4.75,1915300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736989200,4.75,4.78,4.73,4.74,3885600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737075600,4.74,4.78,4.67,4.77,1851900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737334800,4.75,4.82,4.73,4.81,1587500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737421200,4.77,4.89,4.77,4.89,1832400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737507600,4.9,4.97,4.85,4.9,1951900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737594000,4.86,4.9,4.8,4.9,1593200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737680400,4.92,4.92,4.83,4.9,1511300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737939600,4.92,4.92,4.68,4.68,523500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738026000,4.68,4.98,4.68,4.98,873000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738285200,4.97,4.97,4.8,4.85,2040700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738544400,4.8,4.85,4.8,4.85,1924700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738630800,4.8,4.98,4.8,4.91,3893000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738717200,4.9,4.9,4.85,4.88,3812100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738803600,4.9,4.96,4.85,4.96,2505200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738890000,4.9,4.98,4.86,4.91,1356400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739149200,4.93,4.93,4.8,4.8,1607400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739322000,4.78,4.98,4.78,4.98,1930000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739408400,4.98,4.98,4.84,4.87,1313300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739494800,4.9,4.93,4.86,4.86,1072500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739754000,4.9,4.9,4.78,4.85,636900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739840400,4.81,4.9,4.8,4.85,1987900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739926800,4.82,4.86,4.8,4.83,1932300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740013200,4.81,4.84,4.76,4.8,1684200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740099600,4.81,4.89,4.8,4.87,1544500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740358800,4.82,5,4.82,5,1844100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740445200,5,5,4.83,4.83,3004600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740531600,4.84,4.94,4.84,4.9,2145600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740618000,4.91,4.99,4.91,4.97,2649900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740704400,5,5.07,4.97,5.07,10935500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740963600,5.05,5.05,4.92,4.95,2428700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741050000,4.94,5,4.9,4.9,2920100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741136400,4.99,4.99,4.9,4.95,2486500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741222800,4.98,5,4.93,4.96,3168200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741309200,4.91,4.98,4.86,4.88,2132300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741568400,4.92,4.92,4.78,4.8,5719500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741654800,4.8,4.8,4.73,4.74,1822500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741741200,4.76,4.77,4.71,4.76,5566600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741827600,4.75,4.82,4.74,4.82,4389700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741914000,4.77,4.86,4.74,4.83,4866700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742173200,4.81,4.91,4.78,4.84,1902300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742346000,4.84,4.9,4.78,4.83,2147000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742432400,4.79,4.88,4.79,4.86,1503200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742518800,4.89,4.92,4.86,4.9,9217800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742778000,4.85,4.91,4.85,4.87,1084400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742864400,4.9,4.96,4.86,4.9,3552300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742950800,4.93,4.93,4.84,4.9,5982800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743037200,4.86,4.9,4.85,4.88,1983300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743123600,4.88,4.97,4.85,4.91,4126400,6915714000,32745000000,14280000000,831000000,4817000000,18025000000,3.33197556008147
1743555600,4.98,4.98,4.85,4.89,2156100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743642000,4.81,4.89,4.8,4.88,474200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743728400,4.89,4.89,4.77,4.79,841500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743987600,4.75,4.75,4.53,4.64,4333400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744074000,4.65,4.65,4.56,4.56,3525400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744160400,4.5,4.58,4.42,4.42,5037900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744246800,4.52,4.64,4.46,4.56,4401500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744333200,4.56,4.59,4.53,4.55,3481900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744592400,4.62,4.69,4.61,4.66,3666600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744678800,4.66,4.75,4.66,4.67,1469700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744765200,4.67,4.69,4.58,4.6,1975100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744851600,4.63,4.63,4.54,4.57,1720600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744938000,4.58,4.6,4.57,4.6,1395200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745197200,4.62,4.65,4.58,4.64,464400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745283600,4.64,4.67,4.62,4.65,666300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745370000,4.65,4.73,4.64,4.65,748200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745456400,4.7,4.7,4.64,4.66,1684700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745542800,4.7,4.73,4.65,4.7,1707300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745802000,4.7,4.75,4.62,4.67,2832800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745888400,4.67,4.67,4.56,4.56,1773600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745974800,4.56,4.75,4.56,4.75,4101100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746147600,4.75,4.75,4.62,4.65,4715300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746406800,4.66,4.69,4.63,4.65,1039800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746493200,4.65,4.69,4.64,4.67,779300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746579600,4.7,4.73,4.66,4.68,7387600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746666000,4.67,4.67,4.53,4.57,4205100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746752400,4.57,4.61,4.56,4.6,3851600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747098000,4.63,4.74,4.59,4.69,6544000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747184400,4.69,4.69,4.64,4.69,5854700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747270800,4.69,4.73,4.62,4.64,4951100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
