time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1644195600,2.75,2.875,2.65,2.7,34999760,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644282000,2.7,2.775,2.675,2.7,14324280,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644368400,2.65,2.75,2.6,2.725,13602960,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644454800,2.725,2.75,2.575,2.625,19241720,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644541200,2.55,2.725,2.525,2.725,12618200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644800400,2.85,2.925,2.825,2.825,30723720,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644886800,2.9,3.075,2.85,2.85,39103880,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644973200,2.8,2.9,2.75,2.875,22450320,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645059600,2.825,2.925,2.775,2.85,25775040,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645146000,2.875,3.15,2.875,2.95,57567680,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645405200,3.075,3.1,2.775,2.825,19651240,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645491600,2.975,3.025,2.9,2.95,35630880,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645578000,2.85,2.975,2.825,2.975,16836840,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645664400,3,3.3,2.95,3.15,85897080,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645750800,3.1,3.175,3.025,3.075,19384320,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646010000,3.15,3.175,2.975,3,18157000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646096400,3.05,3.05,2.875,3.05,23281040,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646182800,3.2,3.225,3,3.05,39530640,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646269200,3.125,3.325,3.05,3.25,51145840,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646355600,3.175,3.225,2.975,3.1,34604120,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646614800,3.25,3.4,3.25,3.35,53781400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646701200,3.375,3.4,3.25,3.275,29465800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646787600,3.375,3.45,3.275,3.35,28544800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646874000,3.075,3.1,2.7,3,65209520,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646960400,2.875,3.025,2.8,2.95,23563440,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647219600,2.825,2.875,2.75,2.775,31249320,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647306000,2.7,2.725,2.55,2.55,31789520,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647392400,2.55,2.775,2.525,2.75,23651440,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647478800,2.725,2.825,2.65,2.75,24657400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647565200,2.875,2.925,2.825,2.875,17002680,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647824400,2.925,3.025,2.9,2.95,17614480,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647910800,3.05,3.075,2.925,3,18541200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647997200,3,3.025,2.925,3.025,8778320,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648083600,3.1,3.1,3,3.05,15873320,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648170000,3,3.025,2.95,3,6249840,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648429200,2.95,2.975,2.875,2.9,7038320,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648515600,2.825,2.95,2.8,2.925,6043600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648602000,2.9,2.95,2.85,2.875,5440520,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648688400,2.825,2.9,2.8,2.875,8335920,803003526.8000001,4506779000,2632569000,115068000,297060000,1874210000,1.73913043478261
1648774800,2.825,2.85,2.775,2.825,8242680,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649034000,2.825,2.975,2.8,2.925,9478440,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649120400,2.975,3.025,2.95,3,9071360,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649206800,2.975,3.125,2.95,3.1,12100760,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649293200,3,3.075,2.975,3.025,11052440,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649379600,3,3.025,2.975,3,2970680,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649638800,3,3.075,2.9,3.075,7502840,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649725200,3.025,3.075,2.95,3.075,6248880,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649811600,3.125,3.225,3.075,3.125,8548760,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649898000,3.2,3.2,3.125,3.175,5610960,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649984400,3.175,3.225,3.15,3.2,2577080,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650243600,3.2,3.225,3.15,3.2,4566000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650416400,3.15,3.175,3.075,3.15,6965080,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650502800,3.15,3.25,3.125,3.225,6920800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650589200,3.2,3.2,3.15,3.175,4343080,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650848400,3.1,3.1,3.025,3.05,8557200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650934800,3.1,3.125,2.975,3.075,6817720,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651021200,3.075,3.075,2.975,3.025,8440720,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651107600,3.025,3.075,2.975,3.05,3104120,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651194000,3.05,3.2,3.05,3.175,6031320,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651712400,3.225,3.4,3.225,3.375,19417760,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651798800,3.325,3.525,3.3,3.5,17856520,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652058000,3.5,3.575,3.375,3.425,15758960,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652144400,3.3,3.4,3.25,3.375,17143200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652230800,3.275,3.425,3.275,3.375,8608480,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652317200,3.4,3.525,3.25,3.275,17104400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652403600,3.375,3.45,3.35,3.375,11088680,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652749200,3.475,3.75,3.475,3.675,28516240,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652835600,3.7,3.775,3.675,3.725,11292520,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652922000,3.625,3.7,3.6,3.625,11422280,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653008400,3.675,3.725,3.65,3.675,7507200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653267600,3.675,3.7,3.6,3.65,9709720,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653354000,3.675,3.7,3.5,3.575,11606360,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653440400,3.6,3.6,3.225,3.425,35015040,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653526800,3.475,3.525,3.3,3.35,16555200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653613200,3.4,3.4,3.15,3.175,23973600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653872400,3.225,3.3,3.2,3.275,14694960,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653958800,3.3,3.5,3.25,3.5,34842160,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654045200,3.4,3.425,3.275,3.3,15400080,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654131600,3.25,3.275,3.175,3.2,9860720,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654218000,3.25,3.325,3.225,3.25,8818320,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654563600,3.275,3.3,3.175,3.225,10215800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654650000,3.25,3.25,3.175,3.225,8999600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654736400,3.25,3.325,3.225,3.225,12542240,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654822800,3.225,3.225,3.125,3.175,7379920,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655082000,3.1,3.125,2.925,3.025,18898320,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655168400,3,3.1,2.975,3.075,11716840,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655254800,3.025,3.05,2.9,2.925,8319240,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655341200,2.925,2.975,2.9,2.925,6010080,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655427600,2.9,2.9,2.65,2.7,35720000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655686800,2.6,2.675,2.4875,2.65,22446080,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655773200,2.675,2.725,2.6,2.625,18623240,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655859600,2.6,2.625,2.4625,2.475,23860960,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655946000,2.45,2.475,2.3,2.3375,38487280,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656032400,2.325,2.3875,2.2375,2.2625,27745160,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656291600,2.3,2.3875,2.2625,2.375,16267040,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656378000,2.4,2.575,2.3875,2.575,25028880,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656464400,2.525,2.55,2.4625,2.475,20212360,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656550800,2.4625,2.55,2.4625,2.5,6584960,804967497.2,5512418000,3310401000,441810000,868367000,2202017000,2
1656637200,2.4875,2.4875,2.4,2.425,15810320,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656896400,2.45,2.5,2.425,2.4875,7480880,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656982800,2.525,2.55,2.5,2.5,6612040,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657069200,2.45,2.45,2.25,2.3125,24485000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657155600,2.25,2.25,2.1625,2.1875,18391400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657242000,2.25,2.2875,2.2375,2.2625,9621120,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657587600,2.2625,2.2625,2.125,2.1375,12189640,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657674000,2.025,2.1125,1.9625,2.1125,16478080,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657760400,2.0875,2.1375,2.0625,2.0875,5985120,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657846800,2.075,2.1,2.0375,2.05,6953760,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658106000,2.0625,2.225,2.0375,2.225,10924200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658192400,2.2375,2.325,2.0875,2.1,25683920,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658278800,2.1375,2.2,2.0375,2.0625,17328280,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658365200,2.075,2.15,2.075,2.125,14355960,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658451600,2.0875,2.1125,2.075,2.1,9872600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658710800,2.0875,2.0875,2.0375,2.075,4970840,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658797200,2.0875,2.2,2.075,2.175,13972040,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658883600,2.15,2.175,2.1375,2.1625,3256640,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658970000,2.1875,2.25,2.1875,2.225,9884240,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659056400,2.2375,2.275,2.225,2.2375,6520440,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659315600,2.2625,2.2875,2.2,2.2125,10453520,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659402000,2.1625,2.1875,2.1,2.125,10429040,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659488400,2.1125,2.15,2.1125,2.1375,2573960,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659574800,2.0875,2.1125,2.0625,2.1,9877040,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659661200,2.05,2.0875,2.025,2.05,14409920,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659920400,2.0375,2.0875,2.0375,2.0625,7072640,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660006800,2.075,2.1,2.0625,2.0875,5713240,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660093200,2.0875,2.0875,2.025,2.0375,6329760,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660179600,2.0625,2.125,2.05,2.1,7808600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660266000,2.125,2.1625,2.1125,2.1375,9772280,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660525200,2.1375,2.175,2.1,2.125,9133560,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660611600,2.075,2.125,2.0625,2.1125,5124440,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660698000,2.075,2.1625,2.075,2.125,4381080,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660784400,2.125,2.2375,2.1125,2.2375,9715080,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660870800,2.25,2.3375,2.25,2.2875,13221800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661130000,2.2875,2.3,2.2125,2.25,6086280,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661216400,2.25,2.475,2.25,2.4375,23667280,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661302800,2.4875,2.5,2.35,2.4,34532040,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661389200,2.4125,2.65,2.4125,2.55,27140640,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661475600,2.525,2.575,2.475,2.55,10209560,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661734800,2.4625,2.6,2.4625,2.525,8061040,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661821200,2.625,2.7,2.6,2.65,14822120,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661994000,2.5,2.575,2.4625,2.475,16645400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662080400,2.4875,2.55,2.45,2.525,9524520,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662339600,2.55,2.65,2.525,2.625,11431920,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662426000,2.65,2.675,2.6,2.6,5458280,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662512400,2.55,2.575,2.475,2.5,8753520,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662598800,2.425,2.475,2.4,2.45,13380440,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662685200,2.475,2.4875,2.45,2.4625,4560360,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662944400,2.475,2.5,2.45,2.4875,7825720,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663030800,2.5,2.525,2.4625,2.5,7865760,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663117200,2.4625,2.55,2.45,2.525,6511680,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663203600,2.55,2.625,2.55,2.575,7647240,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663549200,2.55,2.575,2.4125,2.425,7288200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663635600,2.4625,2.4875,2.3625,2.3875,8323760,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663722000,2.35,2.425,2.3125,2.4,6562840,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663808400,2.35,2.4,2.3,2.325,9086480,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663894800,2.325,2.35,2.25,2.25,6375920,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664154000,2.2125,2.2125,2.1125,2.15,14551920,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664240400,2.125,2.1625,2.1,2.125,9979040,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664326800,2.0875,2.125,2.05,2.075,5782000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664413200,2.125,2.1625,2.05,2.1,8070720,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664499600,2.0875,2.1125,2.05,2.1,3200920,804967497.2,5690842000,3242739000,288660000,604768000,2448103000,3.27380952380952
1664758800,2.125,2.1375,2.0625,2.125,8001360,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664845200,2.1625,2.2125,2.15,2.175,8124200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664931600,2.25,2.4625,2.2375,2.3625,32643960,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665018000,2.425,2.4875,2.425,2.45,13474240,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665104400,2.4875,2.525,2.45,2.475,9050640,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665450000,2.4625,2.4625,2.3375,2.35,7274560,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665536400,2.325,2.3625,2.2625,2.3375,6644800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665622800,2.3,2.35,2.2625,2.275,5463800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665709200,2.325,2.375,2.325,2.3375,4066120,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665968400,2.3125,2.325,2.275,2.3,2761360,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666054800,2.3125,2.3375,2.2875,2.3,4084240,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666141200,2.2875,2.3125,2.1875,2.2,5600160,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666227600,2.2375,2.375,2.2375,2.375,10261560,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666314000,2.35,2.3875,2.3125,2.3625,5060960,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666659600,2.3875,2.4,2.3375,2.375,2590120,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666746000,2.375,2.375,2.325,2.3375,3151640,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666832400,2.3875,2.4625,2.3875,2.4375,7042840,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666918800,2.4625,2.475,2.3875,2.4,3879520,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667178000,2.4125,2.4375,2.3875,2.425,2446600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667264400,2.4125,2.525,2.4,2.4875,11356040,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667350800,2.55,2.575,2.4625,2.4625,14209320,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667437200,2.45,2.55,2.45,2.475,6843040,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667523600,2.4875,2.65,2.4875,2.6,13689480,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667782800,2.65,2.675,2.55,2.6,7131120,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667869200,2.625,2.65,2.575,2.6,5481560,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667955600,2.55,2.6,2.5,2.575,5830480,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668042000,2.5,2.55,2.45,2.4875,6151720,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668128400,2.525,2.6,2.475,2.575,7768480,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668387600,2.575,2.6,2.525,2.575,2981320,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668474000,2.5,2.6,2.5,2.6,3492080,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668560400,2.6,2.6,2.5,2.525,2931080,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668646800,2.525,2.525,2.4625,2.4625,3311200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668992400,2.3875,2.4375,2.325,2.425,3292040,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669078800,2.4125,2.525,2.3875,2.4875,5962280,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669165200,2.525,2.675,2.475,2.625,10955000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669251600,2.55,2.7,2.55,2.675,7247800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669338000,2.675,2.675,2.575,2.625,6983520,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669683600,2.575,2.675,2.55,2.65,4528360,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669770000,2.65,2.825,2.625,2.775,14959560,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669856400,2.8,2.9,2.775,2.825,9608720,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669942800,2.825,2.85,2.775,2.8,6172640,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670202000,2.85,2.9,2.75,2.825,8360840,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670288400,2.75,2.775,2.7,2.75,5967600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670374800,2.675,2.7,2.625,2.65,8928720,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670461200,2.6,2.6,2.5,2.5,19316400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670547600,2.5,2.625,2.5,2.625,7352800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670806800,2.625,2.65,2.575,2.625,3606720,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670893200,2.675,2.7,2.65,2.65,4416400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670979600,2.675,2.75,2.675,2.725,3313600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671066000,2.75,2.775,2.7,2.75,3753640,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671152400,2.7,2.75,2.675,2.75,2490120,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671411600,2.75,2.75,2.7,2.725,1993640,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671498000,2.7,2.75,2.7,2.7,1149120,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671584400,2.725,2.75,2.675,2.7,2912280,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671670800,2.75,2.75,2.7,2.7,988520,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671757200,2.7,2.725,2.675,2.725,1129040,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672102800,2.775,2.825,2.75,2.775,2700480,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672189200,2.775,2.8,2.725,2.75,1757920,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672275600,2.75,2.75,2.6,2.65,4150800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672362000,2.675,2.7,2.625,2.675,2376560,804967497.2,5592144000,3206869000,352131000,713126000,2385275000,2.33644859813084
1672707600,2.7,2.775,2.675,2.75,4374760,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672794000,2.7,2.75,2.675,2.7,2335080,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672880400,2.675,2.675,2.6,2.675,3349280,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672966800,2.675,2.675,2.625,2.65,2235160,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673226000,2.65,2.7,2.625,2.7,3370920,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673312400,2.675,2.675,2.625,2.625,1968800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673398800,2.65,2.725,2.625,2.7,6875120,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673485200,2.725,2.75,2.675,2.725,2187680,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673571600,2.75,2.75,2.7,2.75,2062320,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673830800,2.75,2.775,2.65,2.675,2703680,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673917200,2.675,2.7,2.625,2.65,3294480,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674003600,2.675,2.75,2.65,2.725,5434640,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674090000,2.675,2.775,2.675,2.75,4871560,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674176400,2.775,2.85,2.775,2.85,7827800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674608400,2.825,2.875,2.8,2.85,4044120,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674694800,2.875,2.875,2.8,2.8,3519240,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674781200,2.825,2.925,2.825,2.875,4161160,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675040400,2.875,2.9,2.825,2.85,2346320,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675126800,2.825,2.85,2.775,2.85,1539040,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675299600,2.8,2.9,2.8,2.85,5797600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675386000,2.85,2.925,2.825,2.9,5042880,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675731600,2.875,2.9,2.8,2.85,3936320,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675818000,2.875,2.925,2.825,2.825,3495920,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675904400,2.85,2.9,2.825,2.9,3381200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675990800,2.9,2.9,2.825,2.85,3448360,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676250000,2.875,2.9,2.775,2.8,6508160,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676336400,2.825,2.85,2.775,2.85,4135440,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676422800,2.825,2.85,2.7,2.75,6052680,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676509200,2.75,2.85,2.725,2.85,6690240,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676595600,2.825,2.85,2.725,2.75,4659720,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676854800,2.75,2.775,2.675,2.7,6748080,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676941200,2.7,2.75,2.65,2.7,5567680,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677027600,2.675,2.7,2.65,2.65,4424720,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677114000,2.65,2.7,2.625,2.7,4702920,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677200400,2.7,2.775,2.65,2.725,4052640,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677459600,2.75,2.75,2.675,2.725,2534680,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677546000,2.725,2.725,2.65,2.675,3129280,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677632400,2.7,2.725,2.65,2.7,2770040,NaN,NaN,NaN,NaN,NaN,NaN,NaN
