time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1655427600,3.52,3.54,3.48,3.5,1412800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655686800,3.48,3.5,3.45,3.47,666700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655773200,3.44,3.47,3.39,3.4,2242600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655859600,3.4,3.45,3.37,3.4,2152600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655946000,3.4,3.44,3.38,3.4,534400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656032400,3.39,3.49,3.39,3.48,825000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656291600,3.48,3.5,3.43,3.49,555500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656378000,3.48,3.52,3.48,3.5,473400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656464400,3.49,3.5,3.47,3.49,378700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656550800,3.47,3.52,3.47,3.49,745100,945305802,4139729000.0000005,1172979000,124768000,331865000,2568684000,2.03438395415473
1656637200,3.48,3.48,3.42,3.48,362500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656896400,3.48,3.48,3.35,3.35,900500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656982800,3.36,3.39,3.34,3.36,204100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657069200,3.35,3.37,3.27,3.32,478700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657155600,3.31,3.32,3.26,3.28,312900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657242000,3.29,3.3,3.28,3.29,147600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657587600,3.28,3.29,3.24,3.26,505000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657674000,3.24,3.26,3.22,3.24,370000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657760400,3.25,3.28,3.21,3.28,487100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657846800,3.28,3.35,3.25,3.35,356400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658106000,3.35,3.42,3.34,3.42,219100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658192400,3.38,3.5,3.38,3.48,454900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658278800,3.48,3.52,3.35,3.41,1063600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658365200,3.4,3.5,3.35,3.41,1387100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658451600,3.41,3.46,3.38,3.45,1151000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658710800,3.43,3.45,3.39,3.4,602900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658797200,3.44,3.45,3.41,3.44,194000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658883600,3.44,3.44,3.42,3.44,214400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658970000,3.45,3.47,3.42,3.45,258700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659056400,3.4,3.47,3.4,3.45,1151500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659315600,3.46,3.47,3.45,3.47,1566300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659402000,3.47,3.49,3.47,3.49,299500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659488400,3.48,3.52,3.44,3.52,587200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659574800,3.52,3.54,3.5,3.54,741900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659661200,3.54,3.56,3.47,3.47,711000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659920400,3.46,3.52,3.46,3.52,256700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660006800,3.54,3.57,3.46,3.46,428800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660093200,3.46,3.51,3.42,3.44,339300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660179600,3.45,3.51,3.45,3.51,259400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660266000,3.51,3.51,3.44,3.49,109400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660525200,3.48,3.5,3.47,3.48,144100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660611600,3.5,3.51,3.48,3.5,281800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660698000,3.49,3.54,3.49,3.52,463500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660784400,3.49,3.54,3.49,3.52,114700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660870800,3.57,3.65,3.54,3.59,1319300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661130000,3.59,3.59,3.52,3.55,250000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661216400,3.51,3.56,3.5,3.56,211400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661302800,3.53,3.56,3.52,3.52,124000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661389200,3.51,3.55,3.51,3.51,255700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661475600,3.53,3.56,3.52,3.54,223000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661734800,3.51,3.61,3.51,3.6,441500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661821200,3.54,3.63,3.53,3.63,341000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661994000,3.6,3.64,3.51,3.51,183600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662080400,3.52,3.52,3.47,3.49,318400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662339600,3.46,3.5,3.46,3.46,147100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662426000,3.47,3.5,3.47,3.48,40100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662512400,3.48,3.49,3.47,3.49,57400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662598800,3.5,3.55,3.49,3.53,102400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662685200,3.53,3.53,3.47,3.51,94800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662944400,3.5,3.56,3.47,3.49,176700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663030800,3.49,3.49,3.43,3.43,374000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663117200,3.43,3.5,3.4,3.43,204800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663203600,3.44,3.49,3.43,3.45,398400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663549200,3.45,3.45,3.41,3.41,200300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663635600,3.41,3.48,3.41,3.48,19200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663722000,3.45,3.45,3.41,3.45,180400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663808400,3.44,3.47,3.42,3.44,44800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663894800,3.42,3.45,3.4,3.44,172600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664154000,3.45,3.46,3.34,3.35,382800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664240400,3.33,3.37,3.33,3.36,78300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664326800,3.37,3.37,3.33,3.33,99900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664413200,3.41,3.44,3.32,3.39,251800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664499600,3.39,3.39,3.3,3.3,920300,945305802,4394525000,1213047000,128301999.99999999,371529000,2747109000,2.15151515151515
1664758800,3.28,3.28,3.26,3.27,110400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664845200,3.31,3.34,3.25,3.26,327900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664931600,3.29,3.29,3.25,3.25,268900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665018000,3.28,3.28,3.23,3.25,346300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665104400,3.26,3.27,3.23,3.25,265800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665450000,3.25,3.25,3.18,3.21,290000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665536400,3.22,3.27,3.18,3.19,80300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665622800,3.18,3.19,3.14,3.15,275100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665709200,3.18,3.27,3.17,3.2,200000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665968400,3.2,3.2,3.13,3.17,204700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666054800,3.17,3.24,3.14,3.24,202700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666141200,3.23,3.3,3.23,3.29,287100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666227600,3.29,3.31,3.18,3.22,2526100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666314000,3.22,3.38,3.22,3.33,280700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666659600,3.34,3.34,3.27,3.3,146800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666746000,3.3,3.36,3.25,3.32,139800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666832400,3.3,3.33,3.28,3.28,199000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666918800,3.3,3.35,3.28,3.3,120400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667178000,3.31,3.31,3.28,3.28,183300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667264400,3.26,3.28,3.23,3.27,119600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667350800,3.27,3.33,3.23,3.25,476200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667437200,3.29,3.29,3.21,3.25,247700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667523600,3.27,3.28,3.21,3.27,224500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667782800,3.25,3.25,3.21,3.23,272600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667869200,3.21,3.23,3.21,3.22,327000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667955600,3.21,3.23,3.2,3.2,298500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668042000,3.2,3.25,3.19,3.23,325900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668128400,3.23,3.3,3.22,3.24,1175000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668387600,3.26,3.28,3.25,3.25,76000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668474000,3.25,3.29,3.25,3.29,111300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668560400,3.29,3.3,3.26,3.28,217100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668646800,3.31,3.32,3.24,3.28,145900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668992400,3.36,3.36,3.31,3.35,272700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669078800,3.37,3.37,3.28,3.35,110800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669165200,3.33,3.34,3.29,3.33,26700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669251600,3.33,3.38,3.29,3.36,351200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669338000,3.36,3.38,3.3,3.34,117400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669683600,3.36,3.4,3.32,3.36,261400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669770000,3.37,3.38,3.32,3.34,263800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669856400,3.34,3.4,3.32,3.38,339800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669942800,3.37,3.45,3.35,3.45,415500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670202000,3.46,3.48,3.44,3.44,337000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670288400,3.44,3.44,3.36,3.36,397100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670374800,3.39,3.39,3.35,3.35,143500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670461200,3.35,3.38,3.33,3.33,216100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670547600,3.34,3.38,3.32,3.36,86500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670806800,3.36,3.38,3.34,3.34,86100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670893200,3.36,3.4,3.34,3.37,374100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670979600,3.38,3.45,3.36,3.44,185400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671066000,3.43,3.43,3.38,3.39,102800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671152400,3.38,3.38,3.34,3.35,143100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671411600,3.35,3.36,3.32,3.34,91500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671498000,3.34,3.36,3.34,3.36,104200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671584400,3.35,3.35,3.33,3.34,134900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671670800,3.34,3.35,3.33,3.34,156300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671757200,3.33,3.35,3.33,3.34,80600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672102800,3.36,3.38,3.32,3.37,83000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672189200,3.37,3.37,3.32,3.32,91500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672275600,3.33,3.36,3.32,3.35,46900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672362000,3.36,3.36,3.32,3.32,51100,945305802,4289023000,1097997000,145717000,363857000,2750647000,2.24397590361446
1672707600,3.32,3.36,3.32,3.34,66400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672794000,3.33,3.35,3.31,3.33,132100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672880400,3.32,3.38,3.31,3.38,139000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672966800,3.36,3.39,3.35,3.39,96600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673226000,3.4,3.43,3.37,3.43,168000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673312400,3.4,3.4,3.35,3.38,158600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673398800,3.44,3.44,3.37,3.4,192300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673485200,3.4,3.44,3.37,3.38,410200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673571600,3.36,3.37,3.32,3.37,290500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673830800,3.37,3.41,3.36,3.39,140900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673917200,3.36,3.38,3.34,3.36,297400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674003600,3.34,3.4,3.34,3.37,93700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674090000,3.35,3.4,3.35,3.38,437900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674176400,3.38,3.38,3.35,3.38,213400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674608400,3.38,3.39,3.36,3.38,180900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674694800,3.37,3.43,3.36,3.43,1468900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674781200,3.43,3.45,3.4,3.45,285600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675040400,3.45,3.55,3.45,3.55,1947000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675126800,3.54,3.61,3.52,3.56,847800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675299600,3.6,3.65,3.59,3.64,763700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675386000,3.64,3.64,3.56,3.58,446100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675731600,3.57,3.57,3.52,3.53,660500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675818000,3.56,3.64,3.53,3.61,668800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675904400,3.63,3.63,3.55,3.6,520900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675990800,3.59,3.65,3.57,3.65,724200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676250000,3.65,3.7,3.62,3.69,738600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676336400,3.69,3.71,3.66,3.7,923600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676422800,3.7,3.71,3.65,3.68,238700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676509200,3.69,3.69,3.64,3.67,127800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676595600,3.66,3.66,3.62,3.62,356700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676854800,3.61,3.68,3.6,3.68,138100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676941200,3.68,3.68,3.64,3.64,362800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677027600,3.64,3.65,3.61,3.61,1666600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677114000,3.61,3.67,3.6,3.62,164800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677200400,3.61,3.7,3.6,3.7,285100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677459600,3.7,3.7,3.62,3.68,295200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677546000,3.62,3.69,3.5,3.69,2273100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677632400,3.63,3.65,3.6,3.64,134700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677718800,3.65,3.65,3.55,3.6,551400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677805200,3.55,3.6,3.5,3.58,241900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678064400,3.53,3.58,3.5,3.58,404400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678150800,3.57,3.59,3.54,3.58,386300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678237200,3.57,3.57,3.54,3.56,92400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678323600,3.56,3.58,3.55,3.56,288500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678410000,3.56,3.57,3.51,3.56,635500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678669200,3.52,3.56,3.48,3.56,205000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678755600,3.51,3.51,3.46,3.46,477800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678842000,3.47,3.48,3.46,3.48,274000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678928400,3.46,3.46,3.42,3.44,216300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679014800,3.44,3.48,3.44,3.48,76000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679274000,3.48,3.48,3.43,3.45,220800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679360400,3.41,3.45,3.4,3.42,159300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679446800,3.41,3.44,3.41,3.43,32000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679533200,3.46,3.46,3.44,3.46,153200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679619600,3.46,3.46,3.41,3.46,248800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679878800,3.47,3.47,3.43,3.45,225800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679965200,3.45,3.46,3.42,3.46,208800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680051600,3.46,3.47,3.44,3.46,165500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680138000,3.46,3.52,3.46,3.5,392100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680224400,3.5,3.53,3.44,3.5,52600,945305802,4369856000,1127464000,99810000,347353000,2793479000,2.12857142857143
1680483600,3.53,3.53,3.5,3.5,36000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680570000,3.5,3.53,3.49,3.51,308700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680656400,3.51,3.51,3.44,3.45,479800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680742800,3.48,3.53,3.47,3.47,185400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680829200,3.45,3.5,3.45,3.48,34200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681088400,3.48,3.53,3.47,3.5,156200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681174800,3.5,3.53,3.49,3.5,176400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681261200,3.48,3.52,3.47,3.49,89900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681347600,3.48,3.51,3.48,3.49,122800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681434000,3.46,3.51,3.44,3.45,1039000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681693200,3.46,3.52,3.45,3.49,715300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681779600,3.48,3.48,3.44,3.45,310600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681866000,3.45,3.47,3.43,3.44,482300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681952400,3.44,3.48,3.44,3.45,72300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682384400,3.43,3.45,3.42,3.44,53700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682470800,3.42,3.45,3.41,3.45,168000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682557200,3.41,3.41,3.41,3.41,4800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682643600,3.41,3.43,3.41,3.42,228600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682989200,3.46,3.46,3.43,3.44,35300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683075600,3.43,3.45,3.41,3.42,158200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683248400,3.44,3.44,3.4,3.41,57200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683507600,3.41,3.42,3.4,3.4,119900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683594000,3.4,3.5,3.4,3.41,182100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683680400,3.41,3.45,3.38,3.39,178400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683766800,3.44,3.44,3.36,3.38,89200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683853200,3.42,3.42,3.36,3.36,101600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684112400,3.36,3.36,3.23,3.27,691400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684198800,3.3,3.37,3.27,3.35,503300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684285200,3.37,3.41,3.36,3.39,939800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684371600,3.32,3.36,3.32,3.36,118200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684458000,3.36,3.37,3.33,3.36,151000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684717200,3.36,3.36,3.26,3.28,234100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684803600,3.27,3.28,3.25,3.26,322400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684890000,3.26,3.28,3.24,3.25,302900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684976400,3.25,3.3,3.24,3.25,749000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685062800,3.26,3.29,3.2,3.26,667100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685322000,3.25,3.27,3.23,3.26,96100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685408400,3.26,3.26,3.24,3.26,137000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685494800,3.27,3.3,3.21,3.3,1277900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685581200,3.29,3.32,3.25,3.3,344000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685667600,3.28,3.3,3.27,3.27,131200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686013200,3.27,3.28,3.19,3.21,562600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686099600,3.23,3.23,3.18,3.18,462100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686186000,3.21,3.21,3.16,3.17,244700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686272400,3.18,3.19,3.16,3.16,432100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686531600,3.18,3.19,3.14,3.17,1295900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686618000,3.18,3.23,3.18,3.21,449000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686704400,3.23,3.25,3.16,3.18,346600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686790800,3.18,3.21,3.16,3.17,349400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686877200,3.2,3.33,3.18,3.33,1730200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687136400,3.28,3.33,3.2,3.21,1239800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687222800,3.2,3.24,3.19,3.19,255400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687309200,3.18,3.23,3.15,3.17,849500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687395600,3.15,3.18,3.12,3.14,648200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687482000,3.15,3.15,3.14,3.15,308000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687741200,3.15,3.15,3.08,3.09,424100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687827600,3.1,3.1,3.08,3.1,339200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687914000,3.1,3.1,3.09,3.1,161900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688086800,3.1,3.1,3.07,3.07,281800,943588902,4498051000,1058404000,113098000,325653000,2964891000,2.55700325732899
1688346000,3.07,3.07,3.03,3.04,652600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688432400,3.06,3.1,3.03,3.05,581900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688518800,3.04,3.11,3.04,3.09,169000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688605200,3.09,3.09,3.06,3.07,223400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688691600,3.07,3.07,3.04,3.07,382300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688950800,3.09,3.13,3.08,3.13,283100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689037200,3.11,3.13,3.09,3.11,355400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689123600,3.13,3.22,3.12,3.2,395100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689210000,3.19,3.22,3.19,3.21,469700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689296400,3.22,3.24,3.2,3.24,322500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689555600,3.23,3.27,3.2,3.26,726300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689642000,3.27,3.27,3.18,3.2,791900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689814800,3.16,3.23,3.16,3.22,562100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689901200,3.22,3.23,3.2,3.22,346900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
