time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1601254800,0.39604,0.405941,0.391089,0.40099,3703266,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601341200,0.40099,0.40099,0.391089,0.39604,1221696,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601427600,0.391089,0.39604,0.391089,0.391089,3521769,1438132374.20603,8774177000,5667102000,73140000,423441000,3145278000,0
1601514000,0.39604,0.39604,0.386139,0.391089,1860319,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601600400,0.39604,0.39604,0.381188,0.391089,7039801,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601859600,0.391089,0.39604,0.386139,0.386139,2381176,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601946000,0.386139,0.39604,0.386139,0.386139,2379661,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602032400,0.391089,0.39604,0.386139,0.391089,1459753,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602118800,0.391089,0.39604,0.391089,0.39604,615494,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602205200,0.39604,0.39604,0.391089,0.39604,2158269,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602464400,0.39604,0.39604,0.386139,0.391089,2121101,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602550800,0.391089,0.391089,0.376238,0.386139,4507933,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602637200,0.386139,0.386139,0.371287,0.371287,8150599,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602723600,0.371287,0.376238,0.371287,0.376238,1304112,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602810000,0.376238,0.381188,0.371287,0.371287,1633069,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603069200,0.371287,0.381188,0.371287,0.371287,6444305,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603155600,0.371287,0.381188,0.371287,0.381188,2498336,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603242000,0.381188,0.386139,0.381188,0.381188,3094034,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603328400,0.386139,0.391089,0.376238,0.376238,4452585,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603414800,0.376238,0.386139,0.371287,0.371287,6575100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603674000,0.376238,0.376238,0.371287,0.376238,1790730,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603760400,0.376238,0.381188,0.366337,0.366337,4967079,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603846800,0.366337,0.371287,0.366337,0.371287,3486621,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604019600,0.371287,0.371287,0.356436,0.361386,2842342,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604278800,0.356436,0.361386,0.351485,0.361386,2446220,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604365200,0.356436,0.361386,0.351485,0.356436,3575703,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604451600,0.356436,0.366337,0.356436,0.361386,2557118,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604538000,0.361386,0.40099,0.361386,0.391089,11688831,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604624400,0.39604,0.40099,0.381188,0.391089,4328355,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604883600,0.39604,0.40099,0.381188,0.386139,3344009,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604970000,0.391089,0.405941,0.391089,0.405941,9924866,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605056400,0.405941,0.410891,0.39604,0.40099,5234123,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605142800,0.40099,0.410891,0.39604,0.410891,3199377,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605229200,0.410891,0.410891,0.40099,0.410891,4131203,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605488400,0.410891,0.425743,0.405941,0.425743,9779729,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605574800,0.430693,0.430693,0.415842,0.420792,12783974,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605661200,0.420792,0.420792,0.410891,0.415842,4364008,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605747600,0.415842,0.420792,0.405941,0.415842,4264220,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605834000,0.415842,0.420792,0.405941,0.410891,8574698,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606093200,0.410891,0.415842,0.405941,0.405941,3127061,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606179600,0.410891,0.420792,0.405941,0.410891,9682971,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606266000,0.415842,0.420792,0.410891,0.415842,5991825,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606352400,0.415842,0.420792,0.405941,0.415842,15394622,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606438800,0.420792,0.445545,0.415842,0.430693,9752762,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606698000,0.435644,0.455446,0.430693,0.445545,11867298,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606784400,0.44554413,0.46039561,0.44059364,0.45544512,8460272.9721803,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606870800,0.46039561,0.48514806,0.45544512,0.45544512,16893780.91913971,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606957200,0.46039561,0.48019757,0.46039561,0.48019757,12442908.72504861,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607043600,0.48019757,0.48514806,0.4653461,0.47029659,8774585.2683592,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607302800,0.47524708,0.49999953,0.4653461,0.48514806,11683590.00953674,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607389200,0.49009855,0.50495002,0.49009855,0.49504904,10303120.7087099,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607475600,0.49504904,0.49999953,0.48019757,0.48019757,7529355.09496923,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607562000,0.48514806,0.49504904,0.47524708,0.47524708,3593280.38597575,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607648400,0.48019757,0.49009855,0.47524708,0.48019757,5530361.21130191,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607907600,0.48514806,0.50495002,0.48514806,0.48514806,12984572.2354623,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607994000,0.48514806,0.49999953,0.48019757,0.49504904,6252814.89207557,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608080400,0.49999953,0.52970247,0.49504904,0.514851,21456258.21839717,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608166800,0.50990051,0.54950443,0.50495002,0.54950443,23593218.23207103,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608253200,0.55445492,0.5643559,0.52475198,0.53960345,17272127.2756584,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608512400,0.53960345,0.54950443,0.52475198,0.52475198,6619142.23726865,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608598800,0.52475198,0.52475198,0.49009855,0.49999953,9935581.36237475,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608685200,0.49999953,0.51980149,0.49999953,0.51980149,5930321.58818765,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608771600,0.52970247,0.53465296,0.51980149,0.52475198,3868404.64522745,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609117200,0.514851,0.51980149,0.50990051,0.51980149,5573488.25194085,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609203600,0.52475198,0.52970247,0.514851,0.52475198,3927994.70137962,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609290000,0.52970247,0.54950443,0.52970247,0.53960345,8553799.06031065,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609376400,0.54455394,0.54455394,0.51980149,0.52475198,6378156.01018547,1417241552.47209,8600153000,5737464000,7240000,547227000,2904839000,0
1609722000,0.50990051,0.50990051,0.49009855,0.50495002,7533395.09877615,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609808400,0.50495002,0.50495002,0.49504904,0.49999953,3782049.5638544,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609894800,0.49999953,0.50495002,0.47029659,0.48019757,8156565.68599459,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609981200,0.47029659,0.48514806,0.45544512,0.48019757,7483602.05185578,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610067600,0.48019757,0.48019757,0.45544512,0.47029659,7156462.74358989,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610326800,0.45544512,0.4653461,0.44059364,0.4653461,4222308.97871423,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610413200,0.45544512,0.49504904,0.45544512,0.49504904,9289079.75317131,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610499600,0.49999953,0.50990051,0.48514806,0.50495002,3749527.53320864,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610586000,0.514851,0.52475198,0.49009855,0.49999953,4392898.13946171,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610672400,0.50990051,0.50990051,0.49009855,0.49504904,634684.59806818,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610931600,0.49504904,0.49504904,0.47524708,0.48019757,7255644.83704994,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611018000,0.48019757,0.49009855,0.47524708,0.48514806,2797298.63591602,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611104400,0.48514806,0.48514806,0.47029659,0.47524708,2333506.19888084,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611190800,0.47524708,0.47524708,0.45544512,0.4653461,2530860.38484921,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611277200,0.46039561,0.47029659,0.46039561,0.47029659,743259.70037933,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611536400,0.46039561,0.4653461,0.44554413,0.45049463,2550555.40340798,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611622800,0.45544512,0.4653461,0.45049463,0.46039561,1645190.55027571,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611709200,0.46039561,0.4653461,0.45049463,0.45544512,1416829.33508918,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611882000,0.46039561,0.46039561,0.44554413,0.45544512,1347442.26970522,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612227600,0.45544512,0.45544512,0.44059364,0.44554413,5327048.01971833,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612314000,0.44554413,0.45049463,0.44059364,0.44554413,2988592.816174,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612400400,0.44554413,0.45544512,0.44059364,0.44554413,6477540.10383587,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612486800,0.44554413,0.44554413,0.43564315,0.44059364,2192308.06582875,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612746000,0.44059364,0.44554413,0.43564315,0.43564315,2071612.95209682,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612832400,0.43564315,0.44554413,0.43069266,0.44059364,4056870.82282058,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612918800,0.43564315,0.44059364,0.43564315,0.44059364,1328050.25143197,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613005200,0.44059364,0.44554413,0.44059364,0.44554413,802950.75662667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613350800,0.44554413,0.45544512,0.44059364,0.44554413,3772656.55500329,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613437200,0.45049463,0.45544512,0.44554413,0.45049463,5935775.593327,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613523600,0.45544512,0.4653461,0.45049463,0.45544512,4252306.00698066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613610000,0.46039561,0.48019757,0.45544512,0.46039561,8203530.73025011,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613696400,0.47029659,0.47029659,0.45544512,0.46039561,2200287.07334743,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613955600,0.46039561,0.47524708,0.46039561,0.4653461,4973143.68623155,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614042000,0.47029659,0.47524708,0.4653461,0.47524708,2026465.90955442,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614128400,0.47524708,0.48019757,0.46039561,0.46039561,8833670.3240355,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614214800,0.4653461,0.49009855,0.4653461,0.49009855,13562999.78051903,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614301200,0.50495002,0.52475198,0.49504904,0.514851,25259113.80185724,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614560400,0.51980149,0.52970247,0.49504904,0.49999953,14692584.84493572,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614646800,0.50495002,0.51980149,0.49504904,0.49999953,6330382.96516856,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614733200,0.49999953,0.50495002,0.48019757,0.49009855,6504406.12915193,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614819600,0.49009855,0.49009855,0.47524708,0.48019757,4471981.2139823,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614906000,0.48019757,0.514851,0.48019757,0.50495002,7614700.17539055,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615165200,0.514851,0.52970247,0.50495002,0.50495002,11466540.80500961,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615251600,0.50990051,0.51980149,0.50495002,0.51980149,6554502.17635782,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615338000,0.51980149,0.52970247,0.514851,0.52970247,8948406.43215222,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615424400,0.53465296,0.5643559,0.52970247,0.54950443,29115398.43566391,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615510800,0.55445492,0.56930639,0.53960345,0.55940541,17910043.87677212,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615770000,0.5643559,0.59900934,0.55940541,0.58910836,23836628.46143836,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615856400,0.58910836,0.59405885,0.56930639,0.57920737,12149200.44828504,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615942800,0.57920737,0.60395983,0.57920737,0.60395983,11632786.96166464,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616029200,0.55940541,0.57425688,0.54950443,0.55940541,28742102.08390389,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616115600,0.55940541,0.60891032,0.55940541,0.60395983,28116507.4944013,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616374800,0.60395983,0.62871228,0.58415787,0.58910836,25072566.6260724,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616461200,0.59900934,0.60395983,0.57425688,0.58415787,7882754.42798014,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616547600,0.58415787,0.59405885,0.57425688,0.57425688,4528642.26737445,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616634000,0.57425688,0.57425688,0.54950443,0.5643559,7987188.52638919,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616720400,0.5643559,0.58415787,0.5643559,0.58415787,5763570.43105675,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616979600,0.59405885,0.60395983,0.57920737,0.59900934,11961946.27183399,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617066000,0.59900934,0.60395983,0.57425688,0.57425688,9128792.60213149,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617152400,0.57920737,0.58415787,0.5643559,0.56930639,5133430.83727137,1417241552.47209,8597791000,5660972000,102687000,444285000,2984593000,0
1617238800,0.57920737,0.58910836,0.57425688,0.57425688,4659740.39090922,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617325200,0.58415787,0.58910836,0.56930639,0.56930639,1995054.87995556,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617584400,0.56930639,0.57920737,0.5643559,0.56930639,3583382.37664878,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617670800,0.5643559,0.57920737,0.5643559,0.56930639,2332900.1983098,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617757200,0.57425688,0.57920737,0.5643559,0.5643559,2512579.36762287,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617843600,0.56930639,0.56930639,0.55445492,0.55940541,4216046.97281349,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617930000,0.55940541,0.57425688,0.55445492,0.5643559,2331587.19707255,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618189200,0.5643559,0.56930639,0.55445492,0.55445492,4591969.32704802,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618275600,0.55940541,0.55940541,0.54950443,0.55445492,1787297.68418436,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618362000,0.55445492,0.5643559,0.54950443,0.5643559,1593579.50164222,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618448400,0.5643559,0.57425688,0.54950443,0.55445492,3227357.04116337,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618534800,0.55445492,0.55940541,0.54950443,0.55940541,1712961.61413691,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618794000,0.55940541,0.55940541,0.53465296,0.53465296,3180189.9967175,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618880400,0.53465296,0.54455394,0.53465296,0.53465296,2153827.02956778,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618966800,0.53465296,0.54455394,0.52970247,0.53465296,825170.77756477,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619053200,0.53465296,0.54455394,0.53465296,0.53465296,1683873.58672703,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619139600,0.53465296,0.53960345,0.52970247,0.53465296,1060197.99903273,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619398800,0.53465296,0.53465296,0.514851,0.52475198,3301895.11140116,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619485200,0.52475198,0.52970247,0.50495002,0.514851,2002427.8869032,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619571600,0.514851,0.52475198,0.50990051,0.51980149,1558330.46842679,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619744400,0.514851,0.53465296,0.514851,0.514851,1792347.68894301,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620003600,0.514851,0.51980149,0.49504904,0.50495002,5340279.03218601,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620090000,0.50495002,0.514851,0.49999953,0.50495002,1789317.68608782,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620176400,0.50495002,0.52475198,0.49504904,0.51980149,5822958.48701858,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620262800,0.51980149,0.52475198,0.50495002,0.51980149,2519952.37457051,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620349200,0.52475198,0.53465296,0.51980149,0.52475198,1628727.53476248,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620608400,0.52475198,0.53465296,0.51980149,0.51980149,2585703.43652824,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620694800,0.51980149,0.51980149,0.49999953,0.50990051,3220590.03478676,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620781200,0.514851,0.52475198,0.50990051,0.52475198,1711244.61251896,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621213200,0.51980149,0.51980149,0.49999953,0.50495002,2063734.94467331,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621299600,0.49504904,0.50990051,0.49504904,0.50990051,1791741.68837198,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621386000,0.50990051,0.50990051,0.49504904,0.50495002,1905366.79544179,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621472400,0.50495002,0.50495002,0.48019757,0.48514806,2275633.14434662,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621558800,0.48514806,0.48514806,0.46039561,0.48019757,2295934.16347642,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621818000,0.48019757,0.49009855,0.48019757,0.48514806,967580.91175894,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621904400,0.49009855,0.49504904,0.48514806,0.48514806,988386.93136461,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622077200,0.48514806,0.49009855,0.47524708,0.48019757,1313910.23810772,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622163600,0.48514806,0.49009855,0.47029659,0.47029659,12040221.34559319,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622422800,0.46039561,0.4653461,0.44554413,0.4653461,2855373.69064059,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622509200,0.4653461,0.47029659,0.46039561,0.4653461,5402192.09052716,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622595600,0.47029659,0.48514806,0.4653461,0.48514806,2480259.33716745,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622682000,0.48514806,0.49999953,0.48514806,0.49504904,2764675.60517509,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622768400,0.49999953,0.50495002,0.49009855,0.49504904,1723667.62422526,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623114000,0.50990051,0.55940541,0.50495002,0.53465296,22529586.22980241,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623200400,0.53960345,0.53960345,0.50990051,0.514851,4603685.33808811,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623286800,0.51980149,0.53465296,0.514851,0.52475198,3080098.90240089,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623373200,0.52475198,0.54950443,0.514851,0.53465296,14350295.52239386,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623632400,0.53960345,0.54950443,0.53465296,0.54455394,6457744.08518193,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623718800,0.54455394,0.54950443,0.53465296,0.53465296,4536520.27479795,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623805200,0.53960345,0.54455394,0.52970247,0.53465296,2681047.52637171,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623891600,0.52970247,0.54950443,0.52475198,0.54455394,6381994.01380205,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623978000,0.54455394,0.54455394,0.53960345,0.54455394,2552171.40493075,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624237200,0.53960345,0.54950443,0.53465296,0.54455394,4477334.21902648,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624323600,0.54455394,0.54950443,0.53960345,0.54455394,4277758.0309643,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624410000,0.54950443,0.57920737,0.54950443,0.5643559,18367978.30828726,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624496400,0.56930639,0.57425688,0.52475198,0.54455394,10552590.94378762,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624582800,0.53960345,0.54950443,0.52970247,0.52970247,4205037.96243962,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624842000,0.52970247,0.52970247,0.50990051,0.514851,3593684.38635644,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624928400,0.52,0.52,0.5,0.51,1987100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625014800,0.505,0.52,0.505,0.515,1410300,1417241562.73,8624748000,5674222000,58167000,435620000,2999488000,0
1625101200,0.515,0.525,0.515,0.525,1949800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625187600,0.52,0.52,0.51,0.515,641100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625446800,0.515,0.515,0.495,0.495,3166300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625533200,0.495,0.525,0.495,0.52,3928800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625619600,0.52,0.54,0.51,0.525,2956300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625706000,0.52,0.525,0.495,0.51,6431800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625792400,0.525,0.53,0.515,0.52,5704300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626051600,0.525,0.535,0.515,0.515,3185400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626138000,0.515,0.52,0.505,0.515,1658500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626224400,0.55,0.585,0.54,0.55,42716200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626310800,0.56,0.575,0.54,0.545,12671700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626397200,0.55,0.58,0.55,0.575,17043500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626656400,0.58,0.585,0.57,0.575,5675300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626829200,0.58,0.58,0.56,0.56,5928400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626915600,0.56,0.57,0.55,0.555,3445200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627002000,0.55,0.565,0.55,0.56,2819000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627261200,0.565,0.565,0.545,0.55,1996600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627347600,0.55,0.55,0.54,0.545,2668200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627434000,0.545,0.545,0.535,0.535,1357200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627520400,0.535,0.545,0.525,0.525,1927100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627606800,0.525,0.53,0.515,0.52,1744600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627866000,0.515,0.525,0.505,0.515,2017300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627952400,0.52,0.52,0.505,0.51,1074800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628038800,0.51,0.515,0.505,0.515,1383800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628125200,0.515,0.52,0.51,0.515,747100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628211600,0.51,0.515,0.505,0.51,1642300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628470800,0.51,0.515,0.505,0.51,1178000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628643600,0.515,0.525,0.51,0.51,3026500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628730000,0.515,0.52,0.51,0.515,799800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628816400,0.515,0.515,0.505,0.51,891500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629075600,0.51,0.515,0.505,0.515,2306400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629162000,0.52,0.53,0.515,0.52,3064500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629248400,0.52,0.535,0.52,0.53,5477700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629334800,0.53,0.535,0.525,0.525,1788700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629421200,0.53,0.545,0.53,0.54,3364100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629680400,0.545,0.545,0.525,0.53,3904600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629766800,0.535,0.545,0.53,0.54,2437300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629853200,0.545,0.55,0.54,0.545,1243100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629939600,0.545,0.555,0.54,0.55,2785000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630026000,0.545,0.56,0.54,0.55,3434300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630285200,0.555,0.555,0.54,0.54,1065900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
