time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1650416400,10.7999892,11.01332232,10.7999892,10.999989,1347151.34715135,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650502800,10.999989,11.1333222,10.98665568,10.98665568,550350.55035055,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650589200,10.98665568,11.10665556,10.98665568,10.999989,258300.25830026,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650848400,11.11998888,11.43998856,11.10665556,11.18665548,1390501.39050139,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650934800,11.1999888,11.30665536,11.18665548,11.2666554,666450.66645067,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651021200,10.9333224,11.09332224,10.75998924,11.0666556,2546552.54655255,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651107600,10.51998948,10.51998948,10.09332324,10.14665652,1357351.35735136,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651194000,10.27998972,10.5999894,10.21332312,10.4666562,1440901.44090144,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651712400,10.4666562,10.5333228,10.17332316,10.17332316,613950.61395061,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651798800,10.14665652,10.14665652,9.99999,10.03998996,757800.75780076,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652058000,10.10665656,10.10665656,9.7999902,9.81332352,921600.92160092,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652144400,9.7999902,9.90665676,9.61332372,9.62665704,908850.90885091,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652230800,9.61332372,9.78665688,9.61332372,9.67999032,200550.2005502,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652317200,9.69332364,9.78665688,9.57332376,9.5999904,420900.42090042,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652403600,9.62665704,9.7333236,9.5333238,9.65332368,1998751.998752,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652749200,9.69332364,9.77332356,9.63999036,9.77332356,549000.54900055,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652835600,9.7999902,9.82665684,9.61332372,9.62665704,306900.30690031,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652922000,9.62665704,9.666657,9.57332376,9.65332368,447600.44760045,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653008400,9.666657,9.69332364,9.5999904,9.65332368,258900.25890026,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653267600,9.666657,9.74665692,9.65332368,9.71999028,235350.23535024,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653354000,9.74665692,9.74665692,9.5999904,9.5999904,561150.56115056,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653440400,9.70665696,9.74665692,9.61332372,9.63999036,336000.33600034,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653526800,9.63999036,9.71999028,9.61332372,9.69332364,247800.24780025,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653613200,9.67999032,9.78665688,9.62665704,9.7333236,356400.35640036,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653872400,9.78665688,9.78665688,9.666657,9.70665696,274500.27450027,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653958800,9.70665696,9.89332344,9.666657,9.75999024,537600.53760054,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654045200,9.74665692,9.85332348,9.62665704,9.69332364,534900.53490053,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654131600,9.69332364,9.69332364,9.63999036,9.666657,272550.27255027,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654218000,9.666657,9.7333236,9.5999904,9.63999036,241050.24105024,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654563600,9.63999036,9.63999036,9.58665708,9.63999036,244200.24420024,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654650000,9.63999036,9.8666568,9.63999036,9.70665696,142200.14220014,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654736400,9.70665696,9.77332356,9.5999904,9.67999032,244200.24420024,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654822800,9.63999036,9.82665684,9.5999904,9.71999028,507150.50715051,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655082000,9.67999032,9.69332364,9.58665708,9.5999904,460050.46005046,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655168400,9.57332376,9.666657,9.5333238,9.63999036,160350.16035016,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655254800,9.65332368,9.65332368,9.55999044,9.58665708,168750.16875017,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655341200,9.63999036,9.63999036,9.57332376,9.61332372,180150.18015018,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655427600,9.5999904,9.5999904,9.47999052,9.50665716,483300.48330048,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655686800,9.51999048,9.51999048,9.35999064,9.3999906,518550.51855052,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655773200,9.35999064,9.38665728,9.27999072,9.37332396,271800.27180027,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655859600,9.37332396,9.3999906,9.31999068,9.35999064,131550.13155013,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655946000,9.34665732,9.35999064,9.333324,9.34665732,210900.21090021,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656032400,9.38665728,9.5333238,9.29332404,9.5333238,388050.38805039,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656291600,9.5333238,9.5333238,9.35999064,9.3999906,36900.03690004,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656378000,9.34665732,9.4666572,9.34665732,9.4666572,162750.16275016,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656464400,9.4666572,9.50665716,9.333324,9.34665732,200700.2007002,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656550800,9.34665732,9.45332388,9.31999068,9.333324,924600.92460092,622177164.91126,3406541000,812346000,303814000,701258000,2580346000,8.92853125001786
1656637200,9.333324,9.47999052,9.31999068,9.31999068,426900.42690043,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656896400,9.333324,9.43999056,9.30665736,9.333324,199650.1996502,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656982800,9.31999068,9.3999906,9.29332404,9.333324,259050.25905026,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657069200,9.3999906,9.43999056,9.1999908,9.25332408,1025701.02570103,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657155600,9.31999068,9.31999068,9.1999908,9.25332408,334650.33465033,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657242000,9.23999076,9.27999072,9.1999908,9.23999076,347100.34710035,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657587600,9.22665744,9.30665736,9.22665744,9.25332408,78750.07875008,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657674000,9.333324,9.333324,9.25332408,9.30665736,16500.01650002,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657760400,9.30665736,9.30665736,9.21332412,9.25332408,143550.14355014,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657846800,9.25332408,9.31999068,9.1999908,9.31999068,174000.17400017,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658106000,9.30665736,9.38665728,9.25332408,9.333324,309300.30930031,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658192400,9.38665728,9.3999906,9.333324,9.3999906,396150.3961504,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658278800,9.3999906,9.3999906,9.29332404,9.333324,268050.26805027,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658365200,9.38665728,9.78665688,9.35999064,9.75999024,632700.63270063,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658451600,9.7333236,9.78665688,9.58665708,9.7333236,161550.16155016,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658710800,9.62665704,9.71999028,9.54665712,9.62665704,106350.10635011,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658797200,9.5999904,9.62665704,9.4666572,9.51999048,134250.13425013,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658883600,9.47999052,9.57332376,9.35999064,9.4666572,421200.42120042,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658970000,9.5333238,9.5333238,9.41332392,9.43999056,303900.3039003,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659056400,9.43999056,9.5333238,9.43999056,9.5333238,112950.11295011,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659315600,9.57332376,9.70665696,9.54665712,9.5999904,407700.40770041,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659402000,9.67999032,9.69332364,9.5999904,9.63999036,169500.16950017,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659488400,9.666657,9.666657,9.50665716,9.65332368,180600.18060018,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659574800,9.666657,9.666657,9.57332376,9.57332376,33450.03345003,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659661200,9.666657,9.666657,9.54665712,9.58665708,79200.07920008,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659920400,9.65332368,9.65332368,9.57332376,9.5999904,36150.03615004,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660006800,9.55999044,9.5999904,9.5333238,9.55999044,120450.12045012,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660093200,9.55999044,9.5999904,9.54665712,9.55999044,32850.03285003,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660179600,9.5333238,9.61332372,9.5333238,9.58665708,392400.39240039,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660266000,9.666657,9.666657,9.54665712,9.5999904,71400.07140007,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660525200,9.666657,9.666657,9.58665708,9.5999904,23550.02355002,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660611600,9.666657,9.78665688,9.62665704,9.71999028,628200.62820063,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660698000,9.71999028,9.7333236,9.69332364,9.70665696,183000.18300018,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660784400,9.7333236,9.75999024,9.70665696,9.71999028,850500.85050085,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660870800,9.7333236,9.7333236,9.67999032,9.71999028,77250.07725008,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661130000,9.7333236,9.77332356,9.63999036,9.666657,1236151.23615124,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661216400,9.666657,9.67999032,9.3999906,9.5333238,1274251.27425127,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661302800,9.57332376,9.65332368,9.43999056,9.65332368,1800301.8003018,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661389200,9.666657,9.77332356,9.666657,9.7333236,579000.57900058,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661475600,9.71999028,9.8666568,9.70665696,9.7333236,579900.57990058,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661734800,9.7333236,9.74665692,9.70665696,9.7333236,351900.35190035,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661821200,9.71999028,9.8666568,9.71999028,9.8666568,428100.42810043,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661994000,9.8666568,9.91999008,9.77332356,9.83999016,424500.42450042,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662080400,9.8666568,9.91999008,9.8666568,9.90665676,308700.30870031,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662339600,9.90665676,10.18665648,9.90665676,10.18665648,557850.55785056,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662426000,10.1333232,10.21332312,10.01332332,10.1333232,471900.47190047,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662512400,10.17332316,10.17332316,10.07998992,10.1333232,263100.26310026,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662598800,10.1333232,10.25332308,10.10665656,10.1333232,540750.54075054,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662685200,10.1999898,10.1999898,10.05332328,10.10665656,365250.36525037,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662944400,10.1333232,10.1999898,10.09332324,10.1999898,209850.20985021,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663030800,10.1999898,10.1999898,9.97332336,9.99999,440850.44085044,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663117200,9.97332336,10.05332328,9.83999016,9.91999008,490650.49065049,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663203600,9.8666568,9.9333234,9.71999028,9.71999028,5071505.07150507,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663549200,9.71999028,9.9333234,9.71999028,9.91999008,283950.28395028,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663635600,9.91999008,9.9333234,9.75999024,9.77332356,230700.23070023,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663722000,9.89332344,9.90665676,9.77332356,9.7999902,637200.63720064,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663808400,9.75999024,9.89332344,9.7333236,9.75999024,116550.11655012,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663894800,9.87999012,9.89332344,9.71999028,9.75999024,125700.12570013,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664154000,9.71999028,9.71999028,9.50665716,9.51999048,411900.41190041,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664240400,9.5333238,9.57332376,9.5333238,9.55999044,280800.28080028,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664326800,9.55999044,9.5999904,9.5333238,9.5333238,267450.26745027,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664413200,9.5333238,9.5999904,9.45332388,9.57332376,397350.3973504,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664499600,9.54665712,9.65332368,9.5333238,9.55999044,659700.65970066,622177164.91126,3603922000,593651000,247475000,649621000,2995703000,8.7168366457636
1664758800,9.5333238,9.58665708,9.50665716,9.55999044,385350.38535039,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664845200,9.5333238,9.55999044,9.42665724,9.43999056,378450.37845038,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664931600,9.51999048,9.57332376,9.43999056,9.50665716,654000.65400065,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665018000,9.45332388,9.57332376,9.38665728,9.38665728,501300.5013005,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665104400,9.49332384,9.50665716,9.38665728,9.42665724,509700.50970051,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665450000,9.3999906,9.42665724,9.27999072,9.27999072,920100.92010092,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665536400,9.38665728,9.50665716,9.25332408,9.2666574,509250.50925051,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665622800,9.38665728,9.38665728,9.23999076,9.2666574,285150.28515029,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665709200,9.27999072,9.31999068,9.25332408,9.2666574,1447201.44720145,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665968400,9.2666574,9.27999072,9.23999076,9.25332408,504300.5043005,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666054800,9.333324,9.666657,9.31999068,9.666657,657000.65700066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666141200,9.5999904,9.65332368,9.37332396,9.3999906,503250.5032505,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666227600,9.47999052,9.666657,9.35999064,9.666657,3742953.74295374,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666314000,9.63999036,9.666657,9.41332392,9.41332392,546900.54690055,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666659600,9.41332392,9.41332392,9.35999064,9.37332396,295500.2955003,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666746000,9.41332392,9.47999052,9.3999906,9.42665724,108900.10890011,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666832400,9.43999056,9.51999048,9.43999056,9.4666572,42300.04230004,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666918800,9.42665724,9.50665716,9.42665724,9.43999056,283650.28365028,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667178000,9.49332384,9.51999048,9.43999056,9.49332384,309750.30975031,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667264400,9.50665716,9.50665716,9.3999906,9.43999056,354900.35490035,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667350800,9.45332388,9.4666572,9.35999064,9.35999064,1396051.3960514,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667437200,9.3999906,9.50665716,9.35999064,9.43999056,392250.39225039,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667523600,9.45332388,9.49332384,9.3999906,9.49332384,159150.15915016,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667782800,9.50665716,9.65332368,9.49332384,9.55999044,738300.73830074,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667869200,9.70665696,9.7999902,9.70665696,9.77332356,550650.55065055,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667955600,9.78665688,9.95999004,9.74665692,9.74665692,737100.73710074,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668042000,9.81332352,9.8666568,9.74665692,9.85332348,89700.08970009,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668128400,9.8666568,9.91999008,9.82665684,9.8666568,185250.18525019,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668387600,9.8666568,9.99999,9.8666568,9.9333234,1700701.7007017,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668474000,9.9333234,9.9333234,9.7999902,9.90665676,239550.23955024,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668560400,9.8666568,9.8666568,9.7999902,9.83999016,396300.3963004,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668646800,9.85332348,9.85332348,9.77332356,9.7999902,297600.2976003,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668992400,9.5333238,9.7333236,9.50665716,9.7333236,451050.45105045,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669078800,9.666657,9.77332356,9.65332368,9.71999028,271500.27150027,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669165200,9.75999024,9.75999024,9.65332368,9.71999028,50250.05025005,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669251600,9.71999028,9.7333236,9.70665696,9.71999028,57000.05700006,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669338000,9.7333236,9.7333236,9.61332372,9.71999028,51600.05160005,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669683600,9.71999028,9.77332356,9.70665696,9.75999024,145650.14565015,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669770000,9.77332356,9.78665688,9.69332364,9.69332364,467700.46770047,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669856400,9.78665688,9.78665688,9.74665692,9.75999024,50400.05040005,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669942800,9.77332356,9.8666568,9.74665692,9.7999902,251100.25110025,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670202000,9.7999902,9.8666568,9.7999902,9.8666568,127650.12765013,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670288400,9.8666568,9.94665672,9.7999902,9.94665672,227850.22785023,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670374800,9.9333234,10.03998996,9.89332344,10.02665664,267300.26730027,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670461200,9.99999,10.07998992,9.99999,9.99999,276300.27630028,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670547600,9.98665668,10.01332332,9.91999008,9.91999008,1342051.34205134,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670806800,9.91999008,10.0666566,9.91999008,10.01332332,127350.12735013,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670893200,10.0666566,10.0666566,9.94665672,10.01332332,1960951.96095196,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670979600,10.01332332,10.03998996,9.91999008,9.99999,2071802.07180207,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671066000,9.98665668,10.02665664,9.98665668,10.01332332,1362751.36275136,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671152400,10.10665656,10.31998968,10.07998992,10.31998968,409050.40905041,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671411600,10.30665636,10.31998968,10.1999898,10.1999898,443700.44370044,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671498000,10.23998976,10.27998972,10.1333232,10.1999898,236100.23610024,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671584400,10.1999898,10.1999898,10.11998988,10.14665652,122700.12270012,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671670800,10.1999898,10.1999898,10.10665656,10.11998988,124650.12465012,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671757200,10.11998988,10.11998988,10.05332328,10.07998992,144750.14475014,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672102800,10.0666566,10.25332308,10.0666566,10.10665656,100050.1000501,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672189200,10.23998976,10.23998976,10.14665652,10.14665652,125100.12510013,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672275600,10.14665652,10.23998976,10.14665652,10.1999898,69600.06960007,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672362000,10.23998976,10.23998976,10.14665652,10.1999898,66150.06615007,622177164.91126,3318800000,414039000,201609000,521020999.99999994,2890733000,9.15038758166667
1672707600,10.1333232,10.23998976,10.07998992,10.18665648,156750.15675016,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672794000,10.07998992,10.18665648,10.07998992,10.17332316,193500.19350019,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672880400,10.17332316,10.18665648,10.15998984,10.18665648,247200.24720025,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672966800,10.1999898,10.1999898,10.1333232,10.1333232,100950.1009501,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673226000,10.14665652,10.25332308,10.14665652,10.25332308,88800.08880009,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673312400,10.25332308,10.27998972,10.21332312,10.25332308,92850.09285009,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673398800,10.2666564,10.2666564,10.21332312,10.2666564,104700.1047001,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673485200,10.25332308,10.27998972,10.22665644,10.2666564,828000.82800083,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673571600,10.29332304,10.29332304,10.25332308,10.2666564,170400.17040017,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673830800,10.2666564,10.34665632,10.25332308,10.25332308,2787002.78700279,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673917200,10.35998964,10.35998964,10.2666564,10.27998972,155100.15510016,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674003600,10.29332304,10.29332304,10.25332308,10.2666564,1018201.01820102,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674090000,10.2666564,10.34665632,10.2666564,10.31998968,65100.06510007,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674176400,10.35998964,10.47998952,10.35998964,10.45332288,86100.08610009,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674608400,10.4666562,10.51998948,10.2666564,10.30665636,547800.54780055,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674694800,10.31998968,10.35998964,10.29332304,10.29332304,221250.22125022,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674781200,10.3999896,10.3999896,10.23998976,10.2666564,270300.27030027,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675040400,10.2666564,10.50665616,10.22665644,10.43998956,793800.79380079,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675126800,10.333323,10.43998956,10.333323,10.333323,1759201.75920176,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675299600,10.34665632,10.4666562,10.333323,10.41332292,525750.52575053,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675386000,10.3999896,10.41332292,10.333323,10.333323,720150.72015072,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675731600,10.49332284,10.666656,10.4666562,10.51998948,1456501.45650146,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675818000,10.51998948,10.55998944,10.49332284,10.5333228,337950.33795034,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675904400,10.5999894,10.5999894,10.50665616,10.5333228,394950.3949504,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675990800,10.5333228,10.5333228,10.50665616,10.50665616,76650.07665008,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676250000,10.5333228,10.5999894,10.50665616,10.5999894,125700.12570013,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676336400,10.57332276,10.62665604,10.50665616,10.58665608,639900.63990064,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676422800,10.57332276,10.57332276,10.54665612,10.57332276,371400.37140037,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676509200,10.57332276,10.57332276,10.3999896,10.3999896,219750.21975022,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676595600,10.42665624,10.62665604,10.42665624,10.47998952,91500.09150009,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676854800,10.47998952,10.5999894,10.31998968,10.5333228,229200.22920023,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676941200,10.50665616,10.58665608,10.333323,10.4666562,393750.39375039,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677027600,10.45332288,10.74665592,10.42665624,10.55998944,419850.41985042,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677114000,10.57332276,10.666656,10.47998952,10.55998944,427800.42780043,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677200400,10.5333228,10.5333228,10.4666562,10.50665616,556200.55620056,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677459600,10.666656,10.85332248,10.62665604,10.666656,1448701.44870145,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677546000,10.85332248,10.999989,10.83998916,10.999989,548550.54855055,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677632400,10.999989,11.11998888,10.98665568,11.02665564,267300.26730027,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677718800,11.02665564,11.0666556,10.94665572,10.999989,136500.13650014,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677805200,10.999989,11.09332224,10.94665572,10.98665568,281100.28110028,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678064400,11.05332228,11.05332228,10.98665568,11.01332232,282000.28200028,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678150800,11.02665564,11.02665564,10.95998904,10.999989,234300.23430023,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678237200,10.94665572,11.03998896,10.94665572,10.97332236,88350.08835009,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678323600,10.94665572,11.1999888,10.91998908,10.98665568,170400.17040017,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678410000,11.0666556,11.0666556,10.9333224,10.98665568,146700.14670015,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678669200,10.9333224,11.0666556,10.83998916,10.8666558,138450.13845014,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678755600,10.91998908,11.0666556,10.71998928,10.71998928,521550.52155052,NaN,NaN,NaN,NaN,NaN,NaN,NaN
