time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1649898000,0.99206296,1.00198359,0.98214233,0.98214233,4947972.25369648,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649984400,0.97718202,0.99206296,0.9722217,0.98214233,2111357.93236349,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650243600,0.98214233,0.98214233,0.96726139,0.96726139,3023396.82150818,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650416400,0.97718202,1.00198359,0.97718202,0.97718202,3203929.71833159,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650502800,0.98214233,1.00198359,0.97718202,0.98710265,5006940.28532221,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650589200,0.98214233,1.02182485,0.98214233,1.02182485,6370865.81682275,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650848400,1.00198359,1.00198359,0.98710265,0.98710265,5438868.51697396,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650934800,0.99206296,1.02182485,0.98214233,1.00198359,3467723.45980945,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651021200,0.99206296,1.00198359,0.98710265,0.98710265,1895444.21656464,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651107600,0.98710265,1.01190422,0.98214233,1.01190422,2508106.94514792,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651194000,1.01190422,1.02182485,0.99206296,0.99206296,1883348.21007731,3848114000.94576,3739951000,1454096000,64950999.99999999,927588000,2114358000.0000002,2.20047174566054
1651712400,1.00198359,1.03174548,0.96726139,0.98710265,4901503.42877432,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651798800,0.97718202,0.98214233,0.96726139,0.97718202,2250058.80675154,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652058000,0.97718202,0.97718202,0.94245981,0.95238044,7665037.71091303,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652144400,0.95238044,0.96726139,0.9374995,0.96726139,2794580.69878952,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652230800,0.96726139,0.96726139,0.94742013,0.95238044,5876239.95154501,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652317200,0.95238044,0.96230107,0.92261855,0.92261855,4951802.6557508,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652403600,0.92757887,0.95238044,0.92757887,0.94742013,2868366.33836223,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652749200,0.95238044,0.9722217,0.94245981,0.96230107,3762261.21777594,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652835600,0.96726139,0.98214233,0.95734076,0.96230107,1976487.46002975,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652922000,0.95734076,0.95734076,0.9374995,0.94245981,3129841.67859669,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653008400,0.94245981,0.95734076,0.9374995,0.95238044,1575908.045191,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653267600,0.95238044,0.95238044,0.9374995,0.95238044,1361808.73036526,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653354000,0.94245981,0.95734076,0.94245981,0.94245981,1380154.34020438,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653440400,0.94245981,0.94742013,0.92757887,0.92757887,1183997.4350015,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653526800,0.94245981,0.95238044,0.93253918,0.94742013,2027189.88722248,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653613200,0.94742013,0.95238044,0.9374995,0.94742013,2094020.32306498,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653872400,0.94742013,0.96230107,0.94245981,0.96230107,2329892.44956792,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653958800,0.95734076,0.98710265,0.95734076,0.98710265,3170262.50027518,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654045200,0.98710265,0.98710265,0.9722217,0.98710265,1828311.38055996,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654131600,0.97718202,1.04166611,0.97718202,1.04166611,9610982.75456227,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654218000,1.03174548,1.06150737,1.03174548,1.05158674,6358870.61038949,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654563600,1.05158674,1.05158674,1.02182485,1.04166611,2986302.4016137,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654650000,1.04166611,1.08134863,1.03174548,1.04166611,15382693.05004594,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654736400,1.04166611,1.06150737,1.03174548,1.06150737,3193446.51270923,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654822800,1.05158674,1.05158674,1.02182485,1.04166611,3201812.9171963,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655082000,1.02182485,1.03174548,0.99206296,1.00198359,6158076.9026998,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655168400,0.98710265,1.02182485,0.98710265,1.01190422,4994239.47851052,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655254800,1.02182485,1.03174548,1.00198359,1.00198359,4226949.46699754,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655341200,1.02182485,1.06150737,1.02182485,1.04166611,9642734.77159151,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655427600,1.03174548,1.05158674,1.00198359,1.00198359,7013869.36167842,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655686800,1.01190422,1.03174548,0.99206296,1.01190422,5392500.49210586,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655773200,1.01190422,1.04166611,1.01190422,1.03174548,10073251.80248641,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655859600,1.04166611,1.05158674,1.01190422,1.02182485,13189787.87394703,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655946000,1.02182485,1.04166611,0.96726139,0.98710265,10252776.6987692,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656032400,0.99206296,1.01190422,0.98710265,1.01190422,10309224.72904341,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656291600,1.01190422,1.01190422,0.98710265,0.98710265,4306077.50943549,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656378000,0.99206296,0.99206296,0.9722217,0.97718202,6453219.46099066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656464400,0.9722217,0.98710265,0.9722217,0.98710265,2486233.33341666,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656550800,0.98214233,0.99206296,0.97718202,0.98710265,6143662.49496907,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656637200,0.98710265,0.99206296,0.98214233,0.98710265,1343261.52041802,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656896400,0.98710265,0.99206296,0.98214233,0.98214233,1926591.43326952,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656982800,0.98214233,0.99206296,0.97718202,0.98214233,2639751.81575169,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657069200,0.98214233,0.98214233,0.94742013,0.96230107,6154347.30069954,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657155600,0.9722217,0.9722217,0.95238044,0.95734076,3214211.32384582,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657242000,0.96230107,0.96726139,0.95238044,0.95238044,1757952.94282532,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657587600,0.95238044,0.95238044,0.93253918,0.93253918,1578024.84632629,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657674000,0.93253918,0.94245981,0.92261855,0.93253918,1648080.88389874,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657760400,0.93253918,0.9374995,0.91765824,0.91765824,5771307.09526742,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657846800,0.92261855,0.92757887,0.91269792,0.91269792,1893025.01526718,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658106000,0.92261855,0.93253918,0.91765824,0.92757887,1438920.77172199,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658192400,0.92757887,0.92757887,0.91269792,0.92261855,3097787.26140526,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658278800,0.92757887,0.9722217,0.92757887,0.96230107,7116383.01665854,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658365200,0.96230107,0.96726139,0.94742013,0.95734076,6607544.34375818,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658451600,0.95734076,0.96726139,0.95734076,0.96230107,6070481.65572072,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658710800,0.95734076,0.97718202,0.95238044,0.95734076,5093628.33181475,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658797200,0.95734076,0.96230107,0.94245981,0.95734076,2591871.79007268,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658883600,0.95734076,0.96726139,0.94742013,0.96726139,3520845.08829964,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658970000,0.9722217,1.00198359,0.96726139,0.99206296,9714605.21013707,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659056400,0.99206296,1.01190422,0.98710265,1.00198359,6613592.34700185,3859725473.20142,3814374000,1594766000,92777000,1004369000,2071621000,1.9810774666161
1659315600,1.00198359,1.00198359,0.97718202,0.99206296,4949585.05456146,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659402000,0.98710265,0.99206296,0.96726139,0.98710265,2027189.88722248,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659488400,0.98710265,0.98710265,0.9722217,0.97718202,1013242.14342203,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659574800,0.98710265,1.01190422,0.97718202,0.99206296,7857868.21433188,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659661200,0.99206296,1.00198359,0.98710265,0.98710265,3098593.66183775,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659920400,0.98710265,0.98710265,0.9722217,0.9722217,3048193.63480721,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660006800,0.9722217,0.99206296,0.9722217,0.97718202,3415307.43169768,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660093200,0.97718202,0.97718202,0.94742013,0.94742013,6928189.31572649,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660179600,0.95734076,0.99206296,0.95238044,0.99206296,6503921.88818339,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660266000,0.99206296,0.99206296,0.97718202,0.98214233,1966105.05446146,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660525200,0.98214233,1.00198359,0.9722217,1.00198359,6535270.70499638,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660611600,0.99206296,1.01190422,0.99206296,1.00198359,5338673.26323724,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660698000,1.01190422,1.071428,1.00198359,1.071428,20486905.3875371,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660784400,1.05158674,1.10118989,1.04166611,1.10118989,14228330.83093839,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660870800,1.10118989,1.10118989,1.06150737,1.09126926,6836763.66669309,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661130000,1.08134863,1.08134863,1.03174548,1.05158674,11073994.73920486,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661216400,1.04166611,1.06150737,1.02182485,1.02182485,7196821.45979929,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661302800,1.03174548,1.05158674,1.02182485,1.04166611,4511407.21955792,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661389200,1.05158674,1.05158674,1.02182485,1.03174548,10592271.28084693,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661475600,1.03174548,1.04166611,1.02182485,1.02182485,5714556.66483103,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661734800,1.00198359,1.02182485,0.98214233,0.98710265,4541344.83561406,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661821200,0.98710265,1.01190422,0.97718202,1.00198359,4057504.57612085,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661994000,1.00198359,1.00198359,0.98214233,0.98214233,1968221.85559675,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662080400,0.98710265,1.01190422,0.98710265,1.00198359,2437345.30719704,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662339600,0.99206296,1.00198359,0.98710265,0.99206296,2276670.02102367,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662426000,1.00198359,1.02182485,0.99206296,1.00198359,6560067.51829541,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662512400,1.00198359,1.00198359,0.99206296,0.99206296,874238.86887179,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662598800,0.99206296,1.01190422,0.99206296,1.00198359,1216959.05267948,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662685200,1.00198359,1.02182485,0.99206296,1.01190422,4733469.73865449,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662944400,1.01190422,1.03174548,1.01190422,1.03174548,5263980.42317798,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663030800,1.03174548,1.04166611,1.01190422,1.03174548,7150957.43520149,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663117200,1.01190422,1.02182485,1.00198359,1.02182485,5274161.22863815,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663203600,1.01190422,1.02182485,0.98214233,0.98214233,14311490.87553879,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663549200,0.98214233,0.98214233,0.96230107,0.9722217,6722658.00549594,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663635600,0.9722217,0.97718202,0.95238044,0.96230107,3495846.67489249,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663722000,0.95734076,0.96230107,0.94245981,0.94742013,5468302.1327598,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663808400,0.94245981,0.95734076,0.9374995,0.94245981,2415572.49551984,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663894800,0.94245981,0.94742013,0.92757887,0.92757887,3579208.31960101,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664154000,0.92757887,0.92757887,0.90277729,0.91269792,3321160.18120463,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664240400,0.90773761,0.93253918,0.90773761,0.92757887,2726843.06246047,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664326800,0.92757887,0.9722217,0.92757887,0.95238044,9989688.55766977,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664413200,0.96230107,0.96726139,0.95734076,0.96230107,7107109.41168492,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664499600,0.95238044,0.96230107,0.94742013,0.96230107,4961681.06104879,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664758800,0.95238044,0.95734076,0.92261855,0.95238044,4048432.57125536,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664845200,0.95734076,0.95734076,0.93253918,0.9374995,2568486.17753051,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664931600,0.94245981,0.95238044,0.92757887,0.93253918,6474790.67255973,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665018000,0.93253918,0.9374995,0.92261855,0.92757887,1972858.65808356,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665104400,0.92757887,0.92757887,0.91269792,0.91765824,3940475.71335593,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665450000,0.91765824,0.91765824,0.89285666,0.89285666,2533105.35855507,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665536400,0.89285666,0.89781698,0.85317415,0.86805509,5603979.00552602,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665622800,0.87797572,0.87797572,0.85317415,0.85317415,2397932.48605915,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665709200,0.85317415,0.86805509,0.84325352,0.84325352,4439234.38085018,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665968400,0.84325352,0.84821383,0.81845194,0.81845194,5276983.63015186,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666054800,0.82837257,0.84821383,0.82341226,0.82837257,3937754.11189629,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666141200,0.83333289,0.84325352,0.80853131,0.81349163,5222249.20079669,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666227600,0.81845194,0.81845194,0.80853131,0.80853131,12394173.04724289,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666314000,0.81349163,0.82341226,0.81349163,0.81845194,6544241.90980782,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666659600,0.82341226,0.8382932,0.82341226,0.8382932,1492546.40048249,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666746000,0.8382932,0.8382932,0.81845194,0.82837257,1841213.78747978,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666832400,0.82837257,0.8382932,0.82341226,0.8382932,1527624.81929574,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666918800,0.8382932,0.84325352,0.82341226,0.82837257,1384891.94274525,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667178000,0.83333289,0.85813446,0.82837257,0.8382932,3291726.56541879,3867891890.05222,4542557000,2073885000.0000002,91101000,1294327000,2302869000,2.48601319352491
1667264400,0.8382932,0.8382932,0.81845194,0.8382932,2588646.18834272,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667350800,0.82837257,0.8382932,0.81349163,0.82837257,3891789.28724443,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667437200,0.82341226,0.82341226,0.81349163,0.81845194,3634446.74922648,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667523600,0.81845194,0.82837257,0.81845194,0.82837257,600667.52215001,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667782800,0.82341226,0.83333289,0.81845194,0.82341226,1718439.32163338,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667869200,0.82341226,0.82837257,0.81349163,0.81845194,4276139.89337935,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667955600,0.81845194,0.81845194,0.79861068,0.803571,5845899.13527262,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668042000,0.79861068,0.803571,0.78372974,0.78372974,3661864.3639311,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668128400,0.803571,0.81349163,0.79365037,0.81349163,4610896.87291621,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668387600,0.81349163,0.82341226,0.80853131,0.80853131,4045106.16947134,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668474000,0.81349163,0.81349163,0.78869005,0.803571,2941143.97739434,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668560400,0.803571,0.80853131,0.79861068,0.79861068,1154463.01916161,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668646800,0.803571,0.82341226,0.803571,0.80853131,2458513.31854986,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668992400,0.803571,0.82341226,0.79365037,0.82341226,1232381.46095083,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669078800,0.81349163,0.82341226,0.80853131,0.82341226,713261.18253624,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669165200,0.81845194,0.82341226,0.80853131,0.81349163,1025942.95023372,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669251600,0.81845194,0.85317415,0.81349163,0.85317415,12416349.05913633,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669338000,0.85317415,0.85813446,0.8382932,0.84325352,6845734.87150453,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669683600,0.84325352,0.89285666,0.8382932,0.89285666,8148978.77046029,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669770000,0.89285666,0.91269792,0.88293603,0.90277729,16442504.81844418,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669856400,0.90773761,0.9374995,0.90773761,0.92757887,11982908.82667366,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669942800,0.93253918,0.94245981,0.92261855,0.9374995,2867559.93792975,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670202000,0.9374995,0.9374995,0.91765824,0.92757887,1744949.73585144,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670288400,0.92261855,0.92261855,0.90773761,0.90773761,1838290.58591201,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670374800,0.90773761,0.91765824,0.89781698,0.91269792,975341.32309506,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670461200,0.90277729,0.90773761,0.88789635,0.89781698,3635857.94998334,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670547600,0.89781698,0.92261855,0.89285666,0.91765824,2452767.71546838,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670806800,0.91765824,0.93253918,0.91269792,0.91765824,1596370.4561654,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670893200,0.91765824,0.92757887,0.90277729,0.92757887,1633565.67611394,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670979600,0.93253918,0.9374995,0.91765824,0.92757887,3335977.78915161,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671066000,0.92757887,0.93253918,0.91269792,0.92757887,1278850.28587299,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671152400,0.92261855,0.95734076,0.90773761,0.92757887,13616272.90267948,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671411600,0.93253918,0.9374995,0.91269792,0.91765824,2633300.61229178,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671498000,0.91269792,0.92261855,0.90773761,0.91269792,2324247.6465405,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671584400,0.91269792,0.91765824,0.88293603,0.89285666,5184852.38074003,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671670800,0.90277729,0.91269792,0.89285666,0.91269792,1084608.58169727,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671757200,0.90277729,0.91269792,0.90277729,0.91269792,696629.17361616,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672102800,0.90773761,0.91765824,0.88789635,0.89285666,2120127.5370668,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672189200,0.88789635,0.89781698,0.8730154,0.8730154,3900458.09189368,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672275600,0.87797572,0.89285666,0.85813446,0.87797572,4945956.25261526,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672362000,0.88293603,0.88789635,0.8730154,0.8730154,1888589.81288849,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672707600,0.87797572,0.88293603,0.86309478,0.8730154,2325961.24745954,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672794000,0.8730154,0.88293603,0.86805509,0.88293603,773640.41491883,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672880400,0.87797572,0.89781698,0.87797572,0.89285666,5932486.3817111,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672966800,0.89285666,0.89781698,0.88293603,0.88789635,2412346.89378989,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673226000,0.89285666,0.90773761,0.88293603,0.90277729,3281142.55974238,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673312400,0.90277729,0.90773761,0.88789635,0.90773761,5258033.21998838,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673398800,0.90277729,0.91765824,0.90277729,0.90773761,3444035.44710509,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673485200,0.91269792,0.91765824,0.90277729,0.90277729,1551212.03194604,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673571600,0.90277729,0.90773761,0.88789635,0.89781698,2455791.71709021,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673830800,0.90277729,0.90277729,0.89285666,0.89285666,7719469.74010601,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673917200,0.89285666,0.90277729,0.88293603,0.88789635,7028686.9696254,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674003600,0.88789635,0.89781698,0.88789635,0.89285666,3581123.52062817,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674090000,0.88789635,0.89781698,0.88293603,0.88789635,1836375.38488485,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674176400,0.88789635,0.89285666,0.88293603,0.89285666,2005013.87532904,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674608400,0.89285666,0.91765824,0.89285666,0.90773761,1854317.79450772,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674694800,0.90773761,0.94245981,0.90773761,0.92757887,6666109.17516767,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674781200,0.93253918,0.94742013,0.92261855,0.93253918,5723830.26980465,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675040400,0.93253918,0.9722217,0.92757887,0.9722217,9933341.32744962,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675126800,0.96726139,0.96726139,0.94245981,0.96230107,9124924.89387972,3876962281.75142,4275743000.0000005,1855929000,67852000,1147007000,2260865000,2.06276628909903
1675299600,0.96726139,0.99206296,0.96230107,0.98710265,8754787.09536742,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675386000,0.99206296,1.02182485,0.98710265,1.01190422,11119455.56358641,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675731600,1.00198359,1.01190422,0.97718202,1.00198359,4949887.45472364,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675818000,0.99206296,1.01190422,0.99206296,1.00198359,4246303.07737727,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675904400,0.99206296,1.01190422,0.98214233,1.00198359,3257051.34682178,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675990800,1.00198359,1.01190422,0.99206296,1.00198359,1529237.62016072,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676250000,1.00198359,1.01190422,0.99206296,1.01190422,4003778.1473063,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676336400,1.01190422,1.02182485,0.9722217,0.97718202,10004405.36556268,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676422800,0.97718202,0.97718202,0.94742013,0.95238044,4921461.83947841,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676509200,0.95238044,0.9722217,0.93253918,0.93253918,11134676.37174963,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676595600,0.93253918,0.94742013,0.90773761,0.91269792,7642660.09891146,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676854800,0.91269792,0.9374995,0.91269792,0.91765824,6428019.44747539,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676941200,0.91765824,0.91765824,0.90277729,0.91269792,4582068.05745474,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677027600,0.90773761,0.91765824,0.89285666,0.89781698,3480021.0664049,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677114000,0.89781698,0.90773761,0.88293603,0.88789635,7953829.86579803,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677200400,0.89285666,0.91269792,0.89285666,0.90277729,7865125.81822428,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677459600,0.90277729,0.91765824,0.88789635,0.89285666,8428396.52031762,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677546000,0.89285666,0.89285666,0.8730154,0.8730154,11138708.37391207,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677632400,0.8730154,0.88293603,0.86805509,0.8730154,7263047.09531742,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677718800,0.8730154,0.88293603,0.85813446,0.86805509,3221166.52757603,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677805200,0.86805509,0.8730154,0.85317415,0.85317415,2572417.37963889,NaN,NaN,NaN,NaN,NaN,NaN,NaN
