time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1646787600,0.19,0.19125,0.189375,0.19125,995200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646874000,0.19125,0.19125,0.190625,0.190625,251200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646960400,0.19,0.19125,0.1875,0.189375,1102400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647219600,0.189375,0.190625,0.1875,0.190625,1104000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647306000,0.19125,0.21375,0.190625,0.20625,1518400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647392400,0.20625,0.20625,0.1975,0.198125,168000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647478800,0.198125,0.204375,0.198125,0.20375,177600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647565200,0.204375,0.204375,0.2,0.203125,233600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647824400,0.203125,0.203125,0.188125,0.193125,993600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647910800,0.19875,0.205625,0.19875,0.205625,740800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647997200,0.205625,0.205625,0.2,0.205,281600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648083600,0.204375,0.205,0.200625,0.205,1833600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648170000,0.20375,0.205,0.2,0.204375,849600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648429200,0.20625,0.215625,0.20625,0.215625,454400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648515600,0.21625,0.22375,0.209375,0.2125,908800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648602000,0.221875,0.228125,0.21875,0.21875,1673600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648688400,0.21875,0.23125,0.21875,0.230625,1380800,2058384000,198471306,26918437,367000,33423000,171883718,10.840108401084
1648774800,0.2325,0.25875,0.2325,0.25875,3740800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649034000,0.26125,0.286875,0.26125,0.28625,4499200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649120400,0.290625,0.30625,0.28875,0.3,6660800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649206800,0.3,0.3,0.2875,0.29375,1102400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649293200,0.293125,0.293125,0.28,0.28,1934400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649379600,0.28,0.29125,0.270625,0.27875,939200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649638800,0.26875,0.28125,0.26875,0.269375,1212800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649725200,0.26125,0.28,0.26125,0.28,569600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649811600,0.28125,0.28125,0.275,0.275,1064000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649898000,0.28625,0.291875,0.27875,0.283125,812800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649984400,0.279375,0.283125,0.279375,0.28125,9659200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650243600,0.27875,0.27875,0.2725,0.275,283200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650416400,0.274375,0.27875,0.27375,0.275625,448000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650502800,0.28,0.284375,0.27625,0.27625,419200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650589200,0.280625,0.28125,0.28,0.28125,449600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650848400,0.278125,0.28125,0.275,0.28125,881600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650934800,0.28,0.280625,0.275,0.275,188800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651021200,0.271875,0.28,0.271875,0.278125,448000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651107600,0.278125,0.28,0.271875,0.28,171200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651194000,0.28,0.29375,0.28,0.28875,1089600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651712400,0.29,0.29375,0.28875,0.28875,289600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651798800,0.2875,0.29375,0.28125,0.29375,73600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652058000,0.284375,0.290625,0.2825,0.2825,142400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652144400,0.28125,0.28125,0.258125,0.27125,2148800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652230800,0.27125,0.271875,0.2625,0.2625,65600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652317200,0.2625,0.2625,0.256875,0.256875,588800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652403600,0.251875,0.255625,0.25125,0.253125,348800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652749200,0.253125,0.2575,0.253125,0.253125,110400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652835600,0.255,0.255,0.255,0.255,136000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652922000,0.251875,0.251875,0.25,0.25,1923200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653008400,0.25,0.25,0.25,0.25,80000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653267600,0.25625,0.259375,0.25625,0.25625,4489600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653354000,0.253125,0.253125,0.249375,0.249375,104000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653440400,0.249375,0.254375,0.249375,0.25125,4052800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653526800,0.249375,0.249375,0.245625,0.245625,88000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653613200,0.245625,0.245625,0.240625,0.240625,305600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653872400,0.240625,0.240625,0.240625,0.240625,80000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653958800,0.2325,0.2375,0.23125,0.23625,672000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654045200,0.23625,0.24125,0.23625,0.24125,2585600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654131600,0.24375,0.249375,0.24375,0.245625,2315200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654218000,0.24625,0.2475,0.24625,0.2475,755200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654563600,0.248125,0.255,0.2475,0.249375,2769600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654650000,0.250625,0.253125,0.250625,0.251875,2289600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654736400,0.251875,0.253125,0.25125,0.253125,10478400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654822800,0.253125,0.253125,0.25125,0.253125,7236800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655082000,0.253125,0.253125,0.2375,0.24875,6828800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655168400,0.24875,0.24875,0.24875,0.24875,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655254800,0.2475,0.2475,0.2475,0.2475,32000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655341200,0.234375,0.24375,0.233125,0.243125,1248000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655427600,0.234375,0.24375,0.230625,0.243125,1040000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655686800,0.2425,0.2425,0.230625,0.2425,817600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655773200,0.23375,0.2425,0.23375,0.2425,592000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655859600,0.24375,0.246875,0.24375,0.246875,64000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655946000,0.246875,0.246875,0.246875,0.246875,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656032400,0.249375,0.25,0.24875,0.24875,64000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656291600,0.24125,0.246875,0.23875,0.246875,137600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656378000,0.246875,0.246875,0.246875,0.246875,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656464400,0.246875,0.246875,0.246875,0.246875,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656550800,0.246875,0.246875,0.246875,0.246875,0,2058384000,197838000,26266000,126000,28532000,171994000,10.126582278481
1656637200,0.24,0.24,0.2375,0.2375,544000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656896400,0.236875,0.236875,0.228125,0.2325,913600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656982800,0.234375,0.234375,0.234375,0.234375,56000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657069200,0.2225,0.234375,0.2225,0.234375,273600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657155600,0.223125,0.23125,0.221875,0.23125,553600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657242000,0.23125,0.23125,0.23125,0.23125,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657587600,0.223125,0.229375,0.223125,0.229375,289600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657674000,0.22375,0.22375,0.21875,0.219375,384000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657760400,0.22375,0.2375,0.22375,0.236875,1771200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657846800,0.2375,0.240625,0.234375,0.240625,664000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658106000,0.240625,0.240625,0.23125,0.234375,63267200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658192400,0.233125,0.235625,0.233125,0.235625,632000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658278800,0.235625,0.254375,0.235625,0.254375,1227200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658365200,0.2575,0.261875,0.25625,0.261875,542400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658451600,0.25875,0.260625,0.2575,0.259375,180800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658710800,0.259375,0.259375,0.256875,0.259375,488000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658797200,0.259375,0.26125,0.25625,0.258125,3596800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658883600,0.25625,0.259375,0.25,0.258125,2318400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658970000,0.236875,0.236875,0.21875,0.226875,908800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659056400,0.228125,0.228125,0.221875,0.2225,313600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659315600,0.221875,0.223125,0.22125,0.221875,16512000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659402000,0.2225,0.234375,0.220625,0.234375,10275200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659488400,0.226875,0.228125,0.225625,0.225625,9392000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659574800,0.225625,0.233125,0.21875,0.233125,1129600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659661200,0.2325,0.235,0.231875,0.235,560000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659920400,0.2225,0.235,0.2225,0.235,72000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660006800,0.22625,0.233125,0.22625,0.229375,80000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660093200,0.233125,0.2375,0.233125,0.235,2233600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660179600,0.2375,0.239375,0.2375,0.2375,1072000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660266000,0.2375,0.240625,0.23625,0.2375,5649600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660525200,0.2375,0.2425,0.2375,0.241875,3300800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660611600,0.2375,0.23875,0.236875,0.236875,4078400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660698000,0.2375,0.240625,0.234375,0.23875,2232000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660784400,0.23875,0.23875,0.236875,0.2375,848000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660870800,0.2375,0.2375,0.2375,0.2375,104000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661130000,0.234375,0.2375,0.234375,0.2375,1107200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661216400,0.236875,0.236875,0.234375,0.234375,80000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661302800,0.234375,0.2375,0.23,0.2375,160000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661389200,0.23125,0.23125,0.23125,0.23125,16000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661475600,0.23125,0.23125,0.23125,0.23125,339200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661734800,0.23125,0.240625,0.228125,0.23875,3230400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661821200,0.2375,0.2375,0.234375,0.2375,13854400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661994000,0.236875,0.2375,0.236875,0.2375,64000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662080400,0.23125,0.2375,0.23125,0.2375,2438400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662339600,0.2375,0.2375,0.2375,0.2375,480000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662426000,0.236875,0.2375,0.236875,0.2375,288000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662512400,0.235625,0.2375,0.235625,0.2375,2400000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662598800,0.236875,0.2375,0.236875,0.2375,3040000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662685200,0.2375,0.2375,0.23625,0.236875,4041600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662944400,0.236875,0.2375,0.23625,0.2375,4624000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663030800,0.2375,0.2375,0.2375,0.2375,1038400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663117200,0.2375,0.2375,0.2375,0.2375,176000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663203600,0.2375,0.2375,0.2375,0.2375,480000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663549200,0.23,0.2375,0.23,0.2375,707200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663635600,0.2375,0.25125,0.2375,0.23875,465600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663722000,0.24375,0.254375,0.24375,0.254375,1880000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663808400,0.25375,0.255,0.25125,0.253125,699200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663894800,0.255,0.263125,0.255,0.255625,2243200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664154000,0.2575,0.2575,0.25625,0.25625,304000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664240400,0.254375,0.254375,0.254375,0.254375,176000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664326800,0.2575,0.2625,0.2575,0.2575,81600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664413200,0.26,0.27,0.26,0.264375,1825600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664499600,0.26375,0.3,0.26375,0.3,3878400,2058384000,148265000,24618000,607000,33679000,124139000,0
1664758800,0.281875,0.3,0.281875,0.2875,1025600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664845200,0.2975,0.298125,0.284375,0.293125,412800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664931600,0.29375,0.3,0.29375,0.299375,8980800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665018000,0.3,0.313125,0.3,0.304375,16326400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665104400,0.3125,0.33125,0.3125,0.33125,7691200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665450000,0.3375,0.3675,0.321875,0.3525,10500800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665536400,0.35375,0.37125,0.35,0.35,1232000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665622800,0.346875,0.36125,0.33125,0.35,1064000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665709200,0.35,0.3625,0.3375,0.34625,611200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665968400,0.34625,0.359375,0.34625,0.359375,6616000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666054800,0.365625,0.4,0.365625,0.393125,1644800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666141200,0.395,0.46875,0.395,0.44375,4235200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666227600,0.44375,0.56875,0.43125,0.56875,5366400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666314000,0.56875,0.6875,0.5625,0.625,9022400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666659600,0.6275,0.68125,0.625,0.65625,5299200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666746000,0.64625,0.65375,0.621875,0.64375,7630400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666832400,0.65,0.6875,0.62875,0.6875,9259200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666918800,0.69375,0.75,0.69375,0.74125,10331200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667178000,0.75375,0.8425,0.75375,0.83625,14112000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667264400,0.84375,0.85125,0.63,0.79375,4803200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667350800,0.79375,0.85,0.7625,0.775,2886400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667437200,0.775,0.77625,0.63125,0.75625,6302400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667523600,0.7125,0.8,0.69,0.73875,4537600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667782800,0.7225,0.76375,0.7125,0.71875,9712000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667869200,0.71875,0.75625,0.71875,0.75,2787200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667955600,0.75375,0.85,0.75375,0.85,10579200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668042000,0.8625,0.9375,0.83625,0.93625,4888000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668128400,0.9625,1.03125,0.9625,1.03125,4131200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668387600,1.06,1.1225,0.875,0.9625,4625600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668474000,0.95625,1.01125,0.925,0.95125,2624000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668560400,0.95,0.95,0.8125,0.86875,3446400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668646800,0.86875,0.86875,0.8,0.82,1400000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668992400,0.8125,0.8175,0.63625,0.78625,3536000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669078800,0.6925,0.83125,0.6925,0.80375,1724800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669165200,0.80375,0.80375,0.76125,0.77,1857600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669251600,0.7925,0.8125,0.78125,0.81125,1113600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669338000,0.8125,0.86625,0.8125,0.85,1206400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669683600,0.8625,0.8625,0.8175,0.825,569600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669770000,0.82125,0.8625,0.82125,0.8375,614400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669856400,0.84875,0.86125,0.8175,0.83875,523200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669942800,0.84125,0.84125,0.8125,0.825,740800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670202000,0.825,0.83875,0.81375,0.8375,665600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670288400,0.83625,0.84125,0.82625,0.84,432000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670374800,0.84375,0.84375,0.835,0.84375,379200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670461200,0.835,0.845,0.835,0.835,124800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670547600,0.82625,0.8425,0.82375,0.82375,347200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670806800,0.82375,0.83125,0.8125,0.825,107200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670893200,0.81375,0.81625,0.79875,0.81375,492800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670979600,0.8,0.8875,0.78625,0.8575,2763200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671066000,0.875,0.93625,0.875,0.9125,1784000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671152400,0.9125,0.98,0.875,0.975,1464000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671411600,0.9925,1.05125,0.975,1.04,2478400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671498000,1.03125,1.06875,1.00625,1.0375,1680000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671584400,1.0375,1.075,1.0275,1.03875,1468800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671670800,1.0625,1.0625,1.02625,1.045,502400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671757200,1.02,1.05,1.0125,1.04375,532800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672102800,1.04375,1.0625,1.02625,1.04375,2387200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672189200,1.04375,1.05,1.0075,1.0075,827200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672275600,1.00625,1.0375,1,1.01375,2449600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672362000,1.03125,1.06625,1.0175,1.06625,2812800,2058384000,148682000,24685000,-312000,43942000,124509000,0
1672707600,1.05625,1.2475,1.055,1.24,8044800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672794000,1.24875,1.29375,1.21875,1.26875,3339200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672880400,1.28375,1.43625,1.28375,1.4175,4539200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672966800,1.43125,1.51875,1.43125,1.5175,3240000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673226000,1.555,1.86,1.555,1.83,5121600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673312400,1.8375,1.9125,1.65625,1.805,3390400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673398800,1.75,1.8,1.63875,1.64375,5376000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673485200,1.625,1.625,1.37625,1.3875,5788800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673571600,1.3875,1.58125,1.37625,1.51375,4504000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673830800,1.53875,1.6075,1.5125,1.56875,2680000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673917200,1.56875,1.56875,1.5125,1.5325,798400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674003600,1.5075,1.53125,1.47,1.51,3640000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674090000,1.475,1.49625,1.4375,1.47875,1536000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674176400,1.4925,1.53375,1.4575,1.48125,1188800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674608400,1.48125,1.52875,1.48125,1.52,1315200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674694800,1.5125,1.7175,1.5125,1.7175,5536000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674781200,1.7425,1.85625,1.7425,1.78875,3929600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675040400,1.79625,1.8625,1.74875,1.795,3576000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675126800,1.7875,1.8175,1.745,1.79125,4200000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675299600,1.8,1.84875,1.79375,1.82,4630400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675386000,1.8,1.8225,1.7875,1.8125,1356800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675731600,1.80625,1.81125,1.7625,1.7625,430400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675818000,1.75625,1.80375,1.75625,1.78625,1476800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675904400,1.7625,1.79375,1.75,1.7775,1030400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675990800,1.77875,1.77875,1.60625,1.6875,2928000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676250000,1.68125,1.68125,1.62625,1.62625,1566400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676336400,1.63125,1.68125,1.63125,1.65,1824000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676422800,1.65,1.66875,1.625,1.625,1801600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676509200,1.6375,1.65625,1.565,1.65625,1345600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676595600,1.65625,1.65625,1.58125,1.60625,467200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676854800,1.6125,1.6125,1.58125,1.58125,1427200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676941200,1.605,1.60625,1.56875,1.56875,371200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677027600,1.5625,1.71875,1.5625,1.70625,2107200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677114000,1.72625,1.75,1.6875,1.75,4129600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677200400,1.68875,1.70875,1.655,1.68625,536000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677459600,1.68625,1.68625,1.60625,1.60625,374400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677546000,1.60625,1.6875,1.58125,1.6875,1596800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677632400,1.62,1.66875,1.585,1.62125,865600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677718800,1.6225,1.655,1.58125,1.58875,1166400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677805200,1.58875,1.6225,1.58125,1.5975,302400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678064400,1.6125,1.63625,1.58375,1.5875,1331200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678150800,1.5875,1.59375,1.53125,1.585,936000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678237200,1.575,1.59375,1.5375,1.55,3464000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678323600,1.5375,1.59375,1.49375,1.575,2257600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678410000,1.50625,1.56125,1.50625,1.56125,3336000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678669200,1.55625,1.55625,1.495,1.5475,1116800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678755600,1.55125,1.55125,1.5025,1.54375,563200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678842000,1.54375,1.54375,1.51875,1.5425,222400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678928400,1.51875,1.5425,1.5075,1.51125,904000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679014800,1.51875,1.56375,1.5175,1.55875,516800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
