time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1617930000,4.93,5.08,4.87,4.98,9239100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618189200,5,5.07,4.89,4.97,4261800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618275600,5,5.04,4.94,5,4706100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618362000,5.04,5.1,4.97,4.97,5501000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618448400,4.97,4.97,4.82,4.82,7639300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618534800,4.85,4.92,4.75,4.89,7130900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618794000,4.92,4.95,4.82,4.84,5545300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618880400,4.8,4.81,4.7,4.72,6440700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618966800,4.68,4.7,4.6,4.65,5710400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619053200,4.7,4.74,4.66,4.66,5495300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619139600,4.65,4.72,4.57,4.7,4705500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619398800,4.73,4.75,4.64,4.68,5074000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619485200,4.68,4.96,4.62,4.89,8059600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619571600,4.94,4.95,4.78,4.8,4463100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619744400,4.8,4.85,4.68,4.69,3876400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620003600,4.68,4.68,4.51,4.62,5483000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620090000,4.6,4.69,4.57,4.59,2381000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620176400,4.55,4.58,4.34,4.4,7642600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620262800,4.38,4.47,4.21,4.3,6513300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620349200,4.32,4.5,4.32,4.35,4710900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620608400,4.4,4.4,4.08,4.16,6921200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620694800,4,4.13,3.9,3.94,19170600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620781200,3.94,4.24,3.94,4.1,7224000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621213200,4.15,4.19,3.83,3.87,11905100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621299600,3.88,4.35,3.88,4.35,12360400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621386000,4.35,4.42,4.04,4.11,12099800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621472400,4.19,4.33,4,4.04,9428200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621558800,4.14,4.29,3.92,4.2,9529800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621818000,4.24,4.42,4.17,4.4,9666000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621904400,4.45,4.5,4.21,4.4,12091700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622077200,4.4,4.49,4.27,4.49,12406200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622163600,4.4,4.42,4.28,4.28,4831600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622422800,4.1,4.38,4.06,4.26,5610400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622509200,4.32,4.44,4.21,4.38,5669500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622595600,4.38,4.46,4.32,4.4,8679000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622682000,4.4,4.58,4.37,4.48,8717400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622768400,4.45,4.53,4.4,4.46,2883000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623114000,4.5,4.57,4.44,4.45,2479000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623200400,4.48,4.5,4.31,4.41,4239700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623286800,4.44,4.49,4.37,4.45,1091600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623373200,4.46,4.6,4.41,4.52,2937600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623632400,4.55,4.8,4.5,4.78,7197600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623718800,4.8,4.87,4.67,4.74,5155200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623805200,4.74,4.9,4.71,4.77,4168200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623891600,4.79,4.9,4.75,4.83,3805800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623978000,4.9,5.03,4.86,5,8076700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624237200,4.95,4.98,4.86,4.93,2934300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624323600,4.96,5.04,4.84,4.86,3515100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624410000,4.9,4.98,4.87,4.93,2825800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624496400,4.93,4.93,4.68,4.73,5185900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624582800,4.75,4.82,4.6,4.63,4496700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624842000,4.63,4.71,4.52,4.58,3403100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624928400,4.63,4.79,4.6,4.65,3727000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625014800,4.7,4.77,4.63,4.69,1524400,1167078700,870980000,361238000,40044000,208649000,469058000,0.319829424307036
1625101200,4.69,4.77,4.64,4.69,2166500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625187600,4.69,4.86,4.64,4.82,4414100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625446800,4.86,5,4.85,4.96,5972200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625533200,4.99,5,4.82,4.84,3128600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625619600,4.85,5.02,4.8,5,6581700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625706000,4.89,5,4.75,4.88,5900200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625792400,4.82,4.97,4.78,4.91,4433100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626051600,4.94,4.97,4.77,4.8,3103400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626138000,4.84,4.98,4.82,4.89,3361300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626224400,4.92,5.21,4.89,5.21,13748900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626310800,5.21,5.26,5.03,5.1,7189200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626397200,5.05,5.2,5.05,5.2,3035300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626656400,5.15,5.22,5.12,5.16,1671100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626829200,5.16,5.18,5.02,5.1,4275200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626915600,5.13,5.34,5.13,5.3,7575000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627002000,5.34,5.47,5.3,5.41,4908000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627261200,5.45,5.45,5.24,5.29,3294300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627347600,5.31,5.4,5.24,5.32,3215800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627434000,5.26,5.31,5.15,5.25,3917200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627520400,5.28,5.31,5.12,5.14,3181900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627606800,5.1,5.3,5.1,5.3,3355300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627866000,5.32,5.45,5.32,5.45,3321500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627952400,5.47,5.5,5.39,5.44,2926100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628038800,5.37,5.45,5.3,5.38,2451100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628125200,5.4,5.5,5.39,5.48,2627600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628211600,5.48,5.49,5.36,5.42,1209000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628470800,5.42,5.42,5.19,5.19,5735900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628643600,5.21,5.28,5.01,5.1,6480700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628730000,5.11,5.17,5.03,5.08,3376600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628816400,5.09,5.12,4.86,5.02,7540900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629075600,4.92,5.05,4.91,5.05,2799000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629162000,5.04,5.07,4.96,5,2263000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629248400,4.95,5.03,4.95,5,1892300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629334800,4.96,5.05,4.96,4.97,1835500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629421200,4.98,5.2,4.98,5.18,3211500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629680400,5.16,5.28,5.15,5.15,2181900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629766800,5.18,5.21,5.12,5.18,1469900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629853200,5.19,5.26,5.15,5.22,2154100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629939600,5.25,5.27,5.04,5.15,5470700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630026000,5.17,5.22,5.1,5.17,2887600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630285200,5.19,5.22,5.11,5.19,2244100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630458000,5.2,5.21,5.07,5.13,2578200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630544400,5.1,5.14,5.05,5.12,1948400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630630800,5.12,5.13,5.06,5.06,1357600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630890000,5.06,5.25,5.06,5.23,3309000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630976400,5.23,5.24,5.17,5.22,1214200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631062800,5.22,5.26,5.17,5.22,1605900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631149200,5.21,5.23,5.11,5.14,1175800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631235600,5.14,5.25,5.11,5.24,1730800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631494800,5.23,5.3,5.15,5.15,1763700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631581200,5.23,5.68,5.16,5.55,9882200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631667600,5.54,5.76,5.5,5.67,4113800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631840400,5.69,5.94,5.65,5.89,6461100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632099600,5.88,5.88,5.69,5.77,2745300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632186000,5.68,6.02,5.66,5.89,5722400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632272400,5.93,6.05,5.85,5.89,3577400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632358800,5.95,6.15,5.9,6.03,6357400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632445200,6.08,6.1,5.91,5.97,3757500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632704400,5.97,5.97,5.83,5.87,2652300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632790800,5.87,5.92,5.78,5.87,3526100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632877200,5.8,5.84,5.69,5.73,4594200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632963600,5.72,5.77,5.65,5.72,4229600,1198642500,935996000,377582000,28358000,174565000,515538000,0.262237762237762
1633050000,5.7,5.7,5.65,5.66,2021800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633309200,5.68,5.98,5.67,5.94,5648200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633395600,5.89,5.91,5.75,5.83,3829700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633482000,5.88,5.93,5.76,5.77,3405900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633568400,5.81,6.03,5.81,5.98,4354800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633654800,5.98,6.07,5.92,5.95,2203900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633914000,5.95,5.98,5.77,5.81,2465300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634000400,5.79,5.94,5.78,5.94,1398200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634086800,5.93,5.93,5.77,5.78,3623600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634173200,5.81,5.86,5.79,5.8,1057100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634259600,5.86,5.9,5.76,5.8,2111300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634518800,5.82,5.83,5.72,5.74,1714800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634691600,5.79,5.83,5.73,5.8,2229900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634778000,5.8,5.8,5.72,5.77,1151800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634864400,5.75,5.84,5.75,5.8,1246500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635123600,5.8,5.83,5.72,5.75,948800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635210000,5.81,5.82,5.7,5.74,1132600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635296400,5.74,5.75,5.67,5.7,1342900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635382800,5.69,5.75,5.58,5.58,3151900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635469200,5.6,5.73,5.6,5.64,2955600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635728400,5.63,5.74,5.34,5.41,7053100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635814800,5.42,5.62,5.42,5.5,4516200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635901200,5.51,5.55,5.42,5.45,1422400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636074000,5.49,5.55,5.42,5.47,2459300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636333200,5.46,5.47,5.36,5.41,2479200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636419600,5.41,5.56,5.39,5.54,2146300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636506000,5.53,5.68,5.49,5.66,1773700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636592400,5.68,5.68,5.53,5.56,1026400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636678800,5.56,5.67,5.52,5.58,1427100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636938000,5.58,5.67,5.51,5.63,1683000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637024400,5.65,5.8,5.64,5.7,1355300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637110800,5.71,5.75,5.51,5.59,1481100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637197200,5.58,5.64,5.55,5.61,867900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637283600,5.6,5.82,5.6,5.8,2458100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637542800,5.8,5.95,5.78,5.92,3494700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637629200,5.92,5.98,5.84,5.93,2150500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637715600,5.94,5.94,5.78,5.87,1579600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637802000,5.85,6.08,5.85,6.02,5590900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637888400,6.03,6.03,5.73,5.78,4803400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638147600,5.75,5.88,5.62,5.81,4251500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638234000,5.81,5.9,5.68,5.8,4067600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638320400,5.79,5.79,5.7,5.71,1832700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638406800,5.69,5.72,5.66,5.66,2618000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638752400,5.65,5.66,5.49,5.5,3588100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638838800,5.55,5.65,5.5,5.65,2370800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638925200,5.72,5.88,5.72,5.85,2260900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639011600,5.85,5.85,5.72,5.73,913600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639098000,5.7,5.78,5.67,5.7,826800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639357200,5.69,5.83,5.66,5.69,1671000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639443600,5.69,5.82,5.63,5.8,1249300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639530000,5.81,5.83,5.73,5.75,721300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639616400,5.8,5.85,5.73,5.78,942500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639702800,5.75,5.78,5.73,5.77,414100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639962000,5.77,5.77,5.62,5.64,624000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640048400,5.62,5.67,5.6,5.62,862700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640134800,5.64,5.8,5.64,5.76,1268500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640221200,5.79,5.79,5.68,5.72,539300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640307600,5.71,5.74,5.68,5.68,590400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640566800,5.66,5.68,5.58,5.66,1429400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640653200,5.66,5.82,5.66,5.79,1275400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640739600,5.79,5.94,5.79,5.88,2300500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640826000,5.88,5.94,5.87,5.94,1141600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640912400,5.87,5.94,5.87,5.9,767900,1237142000,1290441000,476464000,44499000,257676000,766653000,0.259322033898305
1641171600,5.93,6.01,5.85,5.92,2935400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641258000,5.96,6,5.89,5.9,1106800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641344400,5.88,5.94,5.87,5.91,632800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641430800,5.87,5.88,5.81,5.81,1925400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641517200,5.85,5.93,5.79,5.83,902700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641776400,5.83,5.86,5.65,5.65,2641000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641862800,5.67,5.75,5.36,5.45,8124300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641949200,5.51,5.55,5.42,5.46,2685000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642035600,5.48,5.53,5.16,5.22,3818100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642122000,5.14,5.14,4.63,4.7,23975000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642381200,4.64,4.73,4.4,4.51,14797800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642554000,4.3,4.46,4.22,4.37,16561200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642640400,4.33,4.61,4.26,4.56,12506200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642726800,4.45,4.55,4.31,4.55,8260300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642986000,4.47,4.67,4.43,4.58,3520400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643072400,4.6,4.65,4.31,4.45,4622900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643158800,4.41,4.73,4.4,4.73,3544200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643245200,4.7,4.77,4.58,4.62,4134400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643331600,4.64,4.78,4.62,4.75,2635600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643590800,4.83,4.88,4.76,4.86,1242200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643850000,4.92,5.07,4.92,4.95,2218900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643936400,4.92,4.93,4.84,4.86,1572800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644195600,4.9,5.03,4.87,4.98,2382000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644282000,4.99,5.03,4.88,4.96,1828600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644368400,4.96,5.1,4.96,5.09,1533400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644454800,5.11,5.25,5.07,5.11,2871100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644541200,5.01,5.1,4.95,5.08,1960500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644800400,4.95,5.04,4.9,5,2760300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644886800,5,5.05,4.95,5,3229800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644973200,5.06,5.06,4.98,5.03,2069000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645059600,5.04,5.06,4.97,5.02,1196900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645146000,4.98,5,4.93,4.94,1834200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645405200,4.94,4.94,4.73,4.73,3819500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645491600,4.68,4.68,4.44,4.51,4298400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645578000,4.48,4.9,4.48,4.8,2941000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645664400,4.7,4.78,4.55,4.68,2611700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645750800,4.9,4.92,4.8,4.85,2007500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646010000,4.82,4.82,4.69,4.69,1405300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646096400,4.71,4.81,4.71,4.72,656200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646182800,4.7,4.7,4.38,4.42,3598400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646269200,4.56,4.57,4.3,4.33,2723200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646355600,4.3,4.3,3.98,3.99,8546400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646614800,3.95,3.95,3.62,3.67,7239000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646701200,3.6,3.66,3.22,3.35,17805600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646787600,3.4,3.77,3.35,3.75,9205200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646874000,3.87,4.06,3.83,3.94,10584900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646960400,3.84,4.12,3.76,4.1,5697000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647219600,4.09,4.1,3.92,3.95,2883600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647306000,3.89,3.89,3.78,3.8,2795400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647392400,3.99,4.12,3.92,4.11,4674600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647478800,4.23,4.35,4.15,4.16,9273900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647565200,4.2,4.24,4.07,4.14,3186500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647824400,4.19,4.31,4.17,4.29,4991000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647910800,4.23,4.49,4.2,4.49,2741100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647997200,4.56,4.8,4.55,4.76,11053200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648083600,4.67,4.73,4.62,4.7,4519600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648170000,4.77,4.88,4.73,4.75,4193700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648429200,4.75,4.78,4.53,4.55,3567500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648515600,4.62,4.65,4.46,4.51,2830600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648602000,4.59,4.67,4.52,4.53,3051400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648688400,4.52,4.59,4.44,4.5,3907800,1237142000,1380793000,535582999.99999994,42205000,241604000,794400000,0.34
1648774800,4.45,4.58,4.42,4.53,1183900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649034000,4.51,4.57,4.47,4.51,709300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649120400,4.58,4.75,4.56,4.73,3294200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649206800,4.64,4.67,4.61,4.65,1585400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649293200,4.54,4.56,4.49,4.51,3051400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649379600,4.51,4.53,4.47,4.51,1631500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649638800,4.4,4.44,4.21,4.22,3384600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649725200,4.06,4.24,3.98,4.09,3189400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649811600,4.14,4.23,4.13,4.15,1951000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649898000,4.25,4.25,4,4,3952400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649984400,3.99,4.05,3.94,4.05,2877700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650243600,4,4.05,3.98,4,2389500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650416400,4.09,4.18,4.06,4.16,3734100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650502800,4.19,4.21,4.1,4.2,2705800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650589200,4.05,4.12,3.99,4,8660700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650848400,3.9,3.91,3.82,3.86,3289400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650934800,3.93,3.96,3.88,3.9,1700800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651021200,3.85,3.85,3.78,3.83,3631900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651107600,3.84,3.96,3.82,3.94,2436500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651194000,3.96,3.97,3.9,3.94,1650100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651712400,4.05,4.06,3.78,3.8,3071000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651798800,3.7,3.8,3.6,3.66,5077400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652058000,3.6,3.72,3.55,3.6,1388000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
