time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1642122000,2.42867189,2.47080973,2.33290407,2.36738049,758083.46434202,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642381200,2.35588835,2.35971906,2.33290407,2.35588835,269401.56170832,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642554000,2.33673478,2.39036476,2.32524265,2.37887262,386873.17291835,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642640400,2.36354977,2.42484118,2.35971906,2.40568761,277755.09850548,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642726800,2.39419548,2.41334904,2.37887262,2.41334904,187432.48188622,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642986000,2.41334904,2.57423897,2.40951833,2.54742399,2482044.62085536,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643072400,2.52827042,2.6125461,2.49379401,2.54359327,1020697.77740266,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643158800,2.56657755,2.69682178,2.56657755,2.68149893,1839344.38352407,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643245200,2.67766822,2.71597535,2.60871539,2.65468394,568040.5022067,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643331600,2.65851466,2.68149893,2.62786895,2.68149893,293940.07604997,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643590800,2.68149893,2.80791245,2.68149893,2.80791245,877643.45975134,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643850000,2.8232353,2.96880239,2.7925896,2.94964883,1716651.81181583,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643936400,2.9113417,3.02626308,2.87303457,2.98029453,963789.30797202,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644195600,3.01094023,3.06457021,2.98795595,3.03775522,1349096.1927409,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644282000,3.00710952,3.36336561,3.0032788,3.3327201,2932091.41580221,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644368400,3.3327201,3.59703947,3.3327201,3.42082669,2691927.23288394,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644454800,3.44764148,3.58937786,3.43614954,3.56256287,2026254.76936047,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644541200,3.5702241,3.70429924,3.5702241,3.64683874,2377103.31484107,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644800400,3.65449997,3.79240544,3.62385427,3.68897639,1580384.7428122,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644886800,3.68514568,3.76942136,3.37485813,3.42848792,3478203.88391637,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644973200,3.4553031,3.5434093,3.42465702,3.46679505,929330.96868375,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645059600,3.4821179,3.49744075,3.40933416,3.43614954,706918.05145944,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645146000,3.40933416,3.73494494,3.39018098,3.73494494,2226217.55644242,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645405200,3.76175974,3.92648058,3.58171662,3.61619265,1686892.33697595,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645491600,3.56639377,3.73494494,3.56639377,3.71579138,660973.59907507,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645578000,3.71962209,3.77325226,3.68131477,3.77325226,1068730.61398631,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645664400,3.75026779,3.85752756,3.60470071,3.83837438,3248481.62199455,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645750800,4.20995332,4.21378404,3.79240544,3.83837438,4116205.25679926,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646010000,3.86135846,3.86135846,3.5127636,3.56256287,3349246.15961025,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646096400,3.56256287,3.67365354,3.50510198,3.53574769,1318814.62185121,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646182800,3.53574769,3.63534641,3.50893289,3.58937786,775834.73003598,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646269200,3.63917712,3.63917712,3.55873215,3.56256287,466231.77249134,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646355600,3.56256287,3.6008698,3.53957859,3.55873215,854149.13750933,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646614800,3.55873215,3.69663762,3.52808645,3.55490125,1586127.79936024,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646701200,3.54724002,3.57788572,3.4859488,3.52425574,1172627.72790096,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646787600,3.50893289,3.61236232,3.49744075,3.60853142,438038.58580094,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646874000,3.61236232,3.65449997,3.49361004,3.5434093,540369.41156611,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646960400,3.50510198,3.53957859,3.50127165,3.53574769,415066.35960875,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647219600,3.5434093,3.5434093,3.4514722,3.45913343,470930.63693974,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647306000,3.44764148,3.44764148,3.04541664,3.11820038,2802089.49939645,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647392400,3.09521591,3.22546014,3.09521591,3.22546014,917322.75953784,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647478800,3.25610585,3.30590511,3.21779853,3.22162943,742420.58284735,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647565200,3.21779853,3.3020744,3.19481444,3.29824349,533582.16291842,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647824400,3.34804295,3.34804295,3.2139682,3.23312138,335185.66398594,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647910800,3.23312138,3.33655081,3.23312138,3.32505887,524184.43402162,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647997200,3.31356635,3.35187367,3.29441317,3.30973602,378519.63612119,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648083600,3.3327201,3.42848792,3.31356635,3.42082669,515830.89722446,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648170000,3.42082669,3.42848792,3.31739725,3.40550384,461532.90804294,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648429200,3.40167293,3.40167293,3.28292064,3.30590511,277233.00245566,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648515600,3.30590511,3.32505887,3.21779853,3.32505887,358157.89017812,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648602000,3.32505887,3.35187367,3.32505887,3.3327201,148275.27814954,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648688400,3.37102723,3.52042483,3.34038172,3.5127636,859370.09800756,1116874070.92402,1587805000,771855000,71784000,301971000,815950000,0.272719772019629
1648774800,3.44764148,3.49744075,3.33655081,3.33655081,802461.62857692,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649034000,3.33655081,3.61236232,3.33655081,3.56639377,1367891.65053451,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649120400,3.61619265,3.63534641,3.4821179,3.49744075,587358.05605012,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649206800,3.50127165,3.55873215,3.47828719,3.50510198,391572.03736675,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649293200,3.50510198,3.50893289,3.44764148,3.50127165,957002.05932433,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649379600,3.51659451,3.65449997,3.46679505,3.63917712,1245721.17487608,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649638800,3.63917712,3.73494494,3.48977913,3.52808645,1081783.01523187,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649725200,3.53957859,3.53957859,3.4859488,3.52808645,202573.26733106,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649811600,3.52808645,3.59320857,3.5127636,3.52425574,402536.05441302,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649898000,3.52425574,3.58171662,3.52425574,3.5434093,311691.34174393,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649984400,3.5434093,3.56256287,3.52425574,3.52808645,107029.69021358,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650243600,3.53191736,3.58554695,3.52808645,3.5434093,265746.88935957,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650416400,3.56256287,3.63534641,3.56256287,3.62768518,1291143.53121063,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650502800,3.6315155,3.63917712,3.58554695,3.60853142,290807.49975104,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650589200,3.58937786,3.58937786,3.56256287,3.58937786,358157.89017812,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650848400,3.58171662,3.6008698,3.44764148,3.51659451,1406004.66217154,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650934800,3.51659451,3.51659451,3.42848792,3.4821179,1545926.40352392,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651021200,3.44764148,3.45721827,3.36145045,3.39018079,751922.73095412,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651107600,3.39975757,3.83071276,3.39975757,3.8115592,1809480.48947424,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651194000,3.85944311,3.86901989,3.57213965,3.63917712,1852605.62318956,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651712400,3.73494494,3.73494494,3.5434093,3.59129321,474063.21323868,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651798800,3.5434093,3.59129321,3.44764148,3.46679505,700861.7372815,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652058000,3.46679505,3.48594861,3.37102723,3.39018079,593936.46627788,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652144400,3.35187367,3.4380647,3.28483619,3.28483619,502360.81913905,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652230800,3.28483619,3.34229688,3.25610585,3.30398976,334454.72951619,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652317200,3.29441297,3.29441297,2.99753273,3.0166863,1562111.38106842,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652403600,3.02626308,3.20822194,3.02626308,3.16033803,718090.90692563,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652749200,3.18906837,3.20822194,3.06457021,3.20822194,793063.89968012,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652835600,3.23695228,3.29441297,3.04541664,3.06457021,1035316.46679768,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652922000,3.06457021,3.06457021,3.0166863,3.05499343,725922.34767297,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653008400,3.11245412,3.25610585,3.06457021,3.23695228,746806.18966586,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653267600,3.25610585,3.3327201,3.21779872,3.2273755,388961.55711764,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653354000,3.2273755,3.2273755,3.09330055,3.13160768,509670.16383656,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653440400,3.13160768,3.13160768,3.03583986,3.06457021,585374.0910608,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653526800,3.06457021,3.10287734,3.04541664,3.08372377,394286.93682582,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653613200,3.06457021,3.10287734,3.0166863,3.10287734,425403.86139524,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653872400,3.06457021,3.11245412,2.98795595,3.07414699,614715.88906081,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653958800,3.05499343,3.09330055,3.03583986,3.09330055,213641.7035873,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654045200,3.10287734,3.10287734,3.02626308,3.03583986,213641.7035873,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654131600,3.03583986,3.03583986,2.98795595,3.00710952,541726.86129565,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654218000,3.00710952,3.02626308,2.99753273,3.0166863,236927.18740937,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654563600,3.00710952,3.0166863,2.93049526,2.94964883,413082.39461943,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654650000,2.94964883,2.94964883,2.82515066,2.87303457,824180.82424953,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654736400,2.86345779,2.86345779,2.77726675,2.82515066,499332.66205008,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654822800,2.78684353,2.86345779,2.72938284,2.82515066,789409.22733136,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655082000,2.72938284,2.72938284,2.63361502,2.66234537,806220.72013564,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655168400,2.62403824,2.74853641,2.51869364,2.72938284,664001.75616404,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655254800,2.72938284,2.73895962,2.6431918,2.72938284,304277.57783645,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655341200,2.73895962,2.75811319,2.65276859,2.68149893,233168.09585065,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655427600,2.63361502,2.71022928,2.5378472,2.66234537,602394.42228501,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655686800,2.68149893,2.68149893,2.5378472,2.58573111,491918.8981426,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655773200,2.62403824,2.72938284,2.61446146,2.71980606,443259.54629916,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655859600,2.74853641,2.74853641,2.5378472,2.56657755,387708.52659806,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655946000,2.6431918,2.6431918,2.5378472,2.55700077,273160.65326704,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656032400,2.55700077,2.68149893,2.5378472,2.61446146,354607.63703933,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656291600,2.62403824,2.66234537,2.54742399,2.59530789,139921.74135238,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656378000,2.59530789,2.72938284,2.57615433,2.72938284,485236.06870487,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656464400,2.68149893,2.7006525,2.58573111,2.6431918,202155.59049121,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656550800,2.60488468,2.71980606,2.60488468,2.67192215,117367.19200006,1229060152.08636,1569926000,734290000,47141000,260173999.99999997,835636000,0.358543411476702
1656637200,2.63361502,2.7006525,2.55700077,2.58573111,426448.05349488,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656896400,2.56657755,2.60488468,2.50911686,2.50911686,238597.89476881,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656982800,2.50911686,2.5378472,2.49954008,2.51869364,163729.32122428,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657069200,2.52827042,2.54742399,2.48996329,2.50911686,402327.21599309,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657155600,2.48996329,2.50911686,2.42292582,2.47080973,409532.14148064,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657242000,2.47080973,2.51869364,2.47080973,2.48996329,165191.19016379,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657587600,2.44207938,2.49954008,2.4325026,2.4325026,198500.91814245,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657674000,2.42292582,2.42292582,2.30800444,2.37504191,462263.84251269,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657760400,2.37504191,2.4325026,2.35588835,2.40377226,123527.92538796,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657846800,2.35588835,2.41334904,2.327158,2.37504191,187850.15872607,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658106000,2.39419548,2.39419548,2.33673478,2.38461869,137728.93794313,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658192400,2.38461869,2.39419548,2.37504191,2.38461869,287988.181082,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658278800,2.40377226,2.48038651,2.40377226,2.45165617,455058.91702514,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658365200,2.46123295,2.58573111,2.46123295,2.56657755,303964.32020656,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658451600,2.58573111,2.66234537,2.54742399,2.58573111,533895.42054832,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658710800,2.55700077,2.59530789,2.5378472,2.56657755,119142.31856946,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658797200,2.58573111,2.58573111,2.49954008,2.49954008,118098.12646981,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658883600,2.51869364,2.58573111,2.49954008,2.54742399,236405.09135955,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658970000,2.58573111,2.68149893,2.56657755,2.6431918,744300.12862672,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659056400,2.66234537,2.86345779,2.66234537,2.81557388,1697543.09639233,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659315600,2.85388101,3.0166863,2.78684353,3.0166863,2465337.54726105,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659402000,3.03583986,3.19864515,3.0166863,3.05499343,2210136.99810789,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659488400,3.03583986,3.1220309,2.99753273,3.11245412,1223688.72157358,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659574800,3.16033803,3.21779872,3.13160768,3.20822194,2011636.07996544,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659661200,3.20822194,3.20822194,3.06457021,3.09330055,618579.3998295,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659920400,3.09330055,3.09330055,2.94007204,3.00710952,576289.61979389,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660006800,2.97837917,3.1220309,2.96880239,3.11245412,569084.69430634,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660093200,3.1220309,3.16991481,2.99753273,3.05499343,657423.34593628,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660179600,3.1220309,3.24652906,3.08372377,3.15076125,1917345.53336753,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660266000,3.16991481,3.2273755,3.16033803,3.18906837,758605.56039185,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660525200,3.21779872,3.23695228,3.08372377,3.09330055,699191.02992207,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660611600,3.08372377,3.16033803,3.08372377,3.11245412,661913.37196475,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660698000,3.1220309,3.19864515,3.06457021,3.14118446,516144.15485436,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660784400,3.14118446,3.18906837,3.09330055,3.1220309,545068.27601451,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660870800,3.16033803,3.16033803,3.08372377,3.11245412,586522.70237041,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661130000,3.13160768,3.16991481,3.06457021,3.16033803,1817938.44548136,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661216400,3.09330055,3.17949159,3.07414699,3.16033803,1173463.08158067,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661302800,3.13160768,3.36145045,3.07414699,3.36145045,3512557.80399468,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661389200,3.37102723,3.49552539,3.36145045,3.40933436,3528325.10469931,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661475600,3.4380647,3.46679505,3.27525941,3.35187367,1592288.53274815,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661734800,3.27525941,3.39975757,3.21779872,3.39018079,1115719.25847032,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661821200,3.39975757,3.44764148,3.36145045,3.42848792,793899.25335984,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661994000,3.41891114,3.44764148,3.35187367,3.44764148,621189.88007861,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662080400,3.44764148,3.60086999,3.38060401,3.60086999,1753511.79293328,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662339600,3.61044678,3.79240563,3.56256287,3.74452172,3067418.71191616,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662426000,3.74452172,3.82113598,3.73494494,3.82113598,1417595.19447759,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662512400,3.82113598,3.9169038,3.68706103,3.73494494,2919352.27218655,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662598800,3.72536816,3.83071276,3.7062146,3.78282885,1276420.42260564,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662685200,3.79240563,3.8115592,3.74452172,3.8115592,535774.96632768,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662944400,3.83071276,4.0222484,3.82113598,4.00309483,2601813.45468461,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663030800,4.00309483,4.20420725,3.92648058,4.14674656,2935746.08815097,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663117200,4.07970909,4.29997507,4.0222484,4.15632334,2706232.66464907,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663203600,4.16590013,4.2329376,3.8115592,3.95521092,9731243.85342847,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663549200,3.96478771,3.99351805,3.88817345,3.88817345,853418.20303958,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663635600,3.89775023,3.9169038,3.78282885,3.8115592,2003909.05842807,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663722000,3.80198241,3.9169038,3.78282885,3.85944311,776774.50292566,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663808400,3.83071276,3.86901989,3.80198241,3.83071276,362856.75462652,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663894800,3.84986632,3.89775023,3.73494494,3.8115592,804654.43198618,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664154000,3.80198241,3.80198241,3.66790747,3.74452172,1000336.03145959,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664240400,3.7062146,3.87859667,3.69663781,3.85944311,621816.3953384,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664326800,3.86901989,3.87859667,3.56256287,3.60086999,2827985.46346764,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664413200,3.63917712,3.67748425,3.56256287,3.63917712,1091598.42096853,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664499600,3.57213965,3.6487539,3.57213965,3.62960034,313988.56436315,1287152740.38482,1667966000,789812000,26803000,312820000,878154000,0.263940928237467
1664758800,3.62002356,3.72536816,3.47637183,3.65833069,1506142.68452746,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664845200,3.66790747,3.87859667,3.66790747,3.83071276,1049413.06014289,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664931600,3.85944311,4.05097874,3.85944311,3.9169038,2158867.16601534,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665018000,3.97436449,3.98394127,3.9169038,3.95521092,670580.1663918,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665104400,3.9169038,4.06055553,3.88817345,3.98394127,721849.99848436,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665450000,3.92648058,3.92648058,3.72536816,3.82113598,1049830.73698274,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665536400,3.82113598,3.82113598,3.65833069,3.7062146,384262.69266924,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665622800,3.7540985,3.84028954,3.71579138,3.78282885,513742.51302517,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665709200,3.80198241,3.83071276,3.79240563,3.82113598,330695.63795746,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665968400,3.8115592,3.83071276,3.77325207,3.77325207,142741.06002143,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666054800,3.79240563,4.00309483,3.79240563,3.95521092,1004512.79985817,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666141200,3.97436449,3.99351805,3.86901989,3.86901989,497766.37390061,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666227600,3.86901989,3.94563414,3.80198241,3.92648058,473749.95560878,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666314000,3.93605736,4.0222484,3.92648058,3.92648058,668074.10535266,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666659600,3.98394127,4.01267162,3.94563414,3.97436449,596860.20415689,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666746000,4.00309483,4.14674656,3.93605736,3.95521092,1673526.6781005,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666832400,3.97436449,3.97436449,3.84986632,3.92648058,467798.06064081,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666918800,3.95521092,3.95521092,3.84028954,3.86901989,346149.68103221,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667178000,3.86901989,3.90732702,3.85944311,3.86901989,238702.31397877,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667264400,3.87859667,3.87859667,3.7540985,3.76367529,565638.86037751,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667350800,3.76367529,4.0222484,3.76367529,4.00309483,1599180.2006058,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667437200,4.00309483,4.00309483,3.8115592,3.85944311,429893.88742371,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667523600,3.88817345,3.9169038,3.84986632,3.90732702,304486.41625638,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667782800,3.94563414,3.94563414,3.8115592,3.88817345,590908.30918891,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667869200,3.88817345,3.88817345,3.76367529,3.77325207,1151221.78985824,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667955600,3.78282885,3.87859667,3.78282885,3.87859667,324012.80851974,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668042000,3.83071276,3.87859667,3.8115592,3.82113598,139608.48372249,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668128400,3.89775023,4.09886265,3.89775023,4.07013231,2739333.55420781,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668387600,4.07013231,4.17547691,4.05097874,4.10843944,1160723.93796501,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668474000,4.13716978,4.13716978,4.06055553,4.11801622,232541.58059087,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668560400,4.13716978,4.15632334,4.05097874,4.07970909,511340.87119599,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668646800,4.03182518,4.10843944,4.0222484,4.03182518,303964.32020656,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668992400,4.00309483,4.17547691,3.95521092,4.13716978,816975.89876198,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669078800,4.09886265,4.14674656,3.98394127,4.09886265,374760.54456247,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669165200,4.0222484,4.10843944,4.00309483,4.03182518,203617.45943071,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669251600,4.08928587,4.16590013,4.05097874,4.05097874,1321007.42526046,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669338000,4.09886265,4.09886265,3.98394127,4.01267162,415797.2940785,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669683600,3.99351805,4.00309483,3.84986632,3.9169038,1150804.11301838,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669770000,3.9169038,4.127593,3.87859667,4.127593,3309462.44061379,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669856400,4.10843944,4.10843944,3.94563414,3.94563414,490352.60999313,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669942800,3.93605736,3.93605736,3.84986632,3.84986632,838277.41759474,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670202000,3.85944311,3.9169038,3.84986632,3.85944311,524497.69165151,NaN,NaN,NaN,NaN,NaN,NaN,NaN
