time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1573088400,0.02291663,0.02291663,0.02291663,0.02291663,243600.37806779,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573174800,0.02499996,0.02916662,0.02499996,0.02916662,56365287.47892617,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573434000,0.02916662,0.02916662,0.02708329,0.02916662,10903696.92253762,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573520400,0.02708329,0.03124995,0.02708329,0.03124995,77992441.0442685,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573606800,0.03124995,0.03333328,0.03124995,0.03124995,53877443.6177925,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573693200,0.03124995,0.03333328,0.02916662,0.03124995,72570112.6288148,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573779600,0.03124995,0.03124995,0.02916662,0.03124995,36118616.05609211,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574038800,0.03124995,0.03124995,0.02916662,0.02916662,51246319.53428791,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574125200,0.02708329,0.02916662,0.02708329,0.02916662,26906921.75954257,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574211600,0.02916662,0.03124995,0.02708329,0.02916662,29409885.64414252,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574298000,0.02708329,0.02916662,0.02708329,0.02916662,26394040.96355157,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574384400,0.02916662,0.02916662,0.02708329,0.02916662,6420009.96385546,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574643600,0.02916662,0.02916662,0.02708329,0.02916662,14301622.19611765,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574730000,0.02916662,0.02916662,0.02499996,0.02708329,6630730.29089341,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574816400,0.02499996,0.02499996,0.02499996,0.02499996,5040727.82320958,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574902800,0.02291663,0.02499996,0.0208333,0.02499996,8343852.94965978,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574989200,0.02291663,0.02291663,0.02291663,0.02291663,319920.49651661,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575248400,0.02291663,0.02291663,0.02291663,0.02291663,2651524.11516543,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575334800,0.02291663,0.02291663,0.02291663,0.02291663,1360802.11196488,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575421200,0.02291663,0.02291663,0.02291663,0.02291663,1483202.30192997,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575507600,0.02291663,0.02291663,0.0208333,0.02291663,235440.36540345,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575594000,0.02291663,0.02291663,0.0208333,0.02291663,1216801.88847653,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575853200,0.02291663,0.02291663,0.0208333,0.02291663,2016243.12920934,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575939600,0.0208333,0.02291663,0.0208333,0.02291663,273840.42500034,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576026000,0.0208333,0.02291663,0.0208333,0.02291663,443280.68797163,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576112400,0.02291663,0.02291663,0.0208333,0.02291663,590400.91630222,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576198800,0.02291663,0.02291663,0.0208333,0.02291663,116400.18065308,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576458000,0.02291663,0.02291663,0.02291663,0.02291663,1482722.30118501,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576544400,0.0208333,0.02499996,0.0208333,0.02291663,739681.14798514,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576630800,0.02291663,0.02291663,0.02291663,0.02291663,55200.08567053,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576717200,0.02291663,0.02291663,0.0208333,0.0208333,897601.39307736,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576803600,0.0208333,0.0208333,0.0208333,0.0208333,720.00111744,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577062800,0.0208333,0.02291663,0.0208333,0.02291663,289680.44958406,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577149200,0.02291663,0.02291663,0.0208333,0.0208333,180000.27936043,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577322000,0.0208333,0.0208333,0.0208333,0.0208333,24000.03724806,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577408400,0.0208333,0.02291663,0.0208333,0.0208333,296400.46001351,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577667600,0.02291663,0.02291663,0.0208333,0.0208333,12804259.87221132,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577754000,0.0208333,0.0208333,0.01874997,0.0208333,940321.4593789,1993037605.56864,279770000,132656000,-1078000,1958000,147114000,0
1577926800,0.0208333,0.0208333,0.01874997,0.01874997,15476904.02015504,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578013200,0.01874997,0.0208333,0.01874997,0.0208333,461760.71665263,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578272400,0.01874997,0.01874997,0.01874997,0.01874997,359040.55723094,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578358800,0.01874997,0.01874997,0.01874997,0.01874997,571200.88650378,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578445200,0.01874997,0.0208333,0.01874997,0.01874997,4669207.24660965,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578531600,0.01874997,0.01874997,0.01874997,0.01874997,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578618000,0.01874997,0.01874997,0.01874997,0.01874997,540000.8380813,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578877200,0.01874997,0.01874997,0.01874997,0.01874997,211200.32778291,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578963600,0.01874997,0.01874997,0.01874997,0.01874997,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579050000,0.01874997,0.01874997,0.01874997,0.01874997,28800.04469767,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579136400,0.01874997,0.01874997,0.01874997,0.01874997,312000.48422475,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579222800,0.01874997,0.01874997,0.01874997,0.01874997,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579482000,0.01874997,0.01874997,0.01874997,0.01874997,250800.3892422,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579568400,0.0208333,0.0208333,0.01874997,0.0208333,374400.5810697,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579654800,0.0208333,0.0208333,0.01874997,0.01874997,1279201.98532148,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579741200,0.01874997,0.01874997,0.01874997,0.01874997,2400.00372481,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579827600,0.01874997,0.01874997,0.01874997,0.01874997,288000.44697669,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580173200,0.01874997,0.01874997,0.01874997,0.01874997,1397522.16895441,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580259600,0.01666664,0.01874997,0.01666664,0.01874997,6576970.20745776,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580346000,0.01874997,0.01874997,0.01874997,0.01874997,1596242.47736832,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580432400,0.01874997,0.01874997,0.01666664,0.01666664,1159201.79908119,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580691600,0.01666664,0.01666664,0.01666664,0.01666664,9275774.39600186,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580778000,0.01666664,0.01666664,0.01666664,0.01666664,252000.39110461,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580864400,0.01666664,0.01666664,0.01666664,0.01666664,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580950800,0.01666664,0.01874997,0.01666664,0.01874997,1385762.15070286,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581037200,0.01874997,0.01874997,0.01874997,0.01874997,14400.02234883,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581296400,0.01874997,0.01874997,0.01874997,0.01874997,1032001.60166649,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581382800,0.01874997,0.01874997,0.01874997,0.01874997,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581469200,0.01874997,0.01874997,0.01874997,0.01874997,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581555600,0.01874997,0.01874997,0.01874997,0.01874997,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581642000,0.01874997,0.01874997,0.01874997,0.01874997,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581901200,0.01874997,0.0208333,0.01874997,0.0208333,544800.84553091,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581987600,0.01666664,0.01666664,0.01666664,0.01666664,9840.0152717,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582074000,0.01874997,0.01874997,0.01874997,0.01874997,825601.28133319,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582160400,0.01666664,0.0208333,0.01666664,0.0208333,14400.02234883,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582246800,0.0208333,0.0208333,0.0208333,0.0208333,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582506000,0.0208333,0.0208333,0.0208333,0.0208333,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582592400,0.0208333,0.0208333,0.0208333,0.0208333,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582678800,0.0208333,0.0208333,0.01874997,0.01874997,556800.86415494,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582765200,0.01874997,0.01874997,0.01874997,0.01874997,2714404.21275534,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582851600,0.01666664,0.01874997,0.01666664,0.01874997,1080721.67728004,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583110800,0.01666664,0.01666664,0.01666664,0.01666664,485520.75352821,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583197200,0.01458331,0.01666664,0.01458331,0.01666664,480.00074496,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583283600,0.01666664,0.01874997,0.01666664,0.01666664,121920.18922013,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583370000,0.01666664,0.01874997,0.01666664,0.01874997,270720.42015809,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583456400,0.01874997,0.01874997,0.01874997,0.01874997,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583715600,0.01458331,0.01874997,0.01458331,0.01458331,4137126.42082021,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583802000,0.01458331,0.01458331,0.01458331,0.01458331,1495202.320554,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583888400,0.01458331,0.01458331,0.01458331,0.01458331,504000.78220921,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583974800,0.01458331,0.01458331,0.01249998,0.01249998,1331762.06689473,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584061200,0.01249998,0.01249998,0.01249998,0.01249998,1464002.27213153,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584320400,0.01249998,0.01458331,0.01249998,0.01249998,571200.88650378,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584406800,0.01041665,0.01249998,0.01041665,0.01249998,4739767.35611894,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584493200,0.01041665,0.01041665,0.00833332,0.01041665,2617204.0619007,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584579600,0.01041665,0.01249998,0.01041665,0.01249998,1920722.98096207,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584666000,0.01041665,0.01249998,0.01041665,0.01249998,74400.11546898,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584925200,0.01041665,0.01249998,0.01041665,0.01041665,373440.57957978,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585011600,0.01041665,0.01041665,0.01041665,0.01041665,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585098000,0.01041665,0.01041665,0.01041665,0.01041665,12000.01862403,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585184400,0.01249998,0.01249998,0.01041665,0.01041665,93600.14526743,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585270800,0.01249998,0.01249998,0.01249998,0.01249998,168000.2607364,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585530000,0.01249998,0.01249998,0.01249998,0.01249998,12000.01862403,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585616400,0.01249998,0.01249998,0.01249998,0.01249998,0,1993037605.56864,275485000,131568999.99999999,-2486000,568000,143916000,0
1585702800,0.01041665,0.01249998,0.01041665,0.01249998,16838426.13323736,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585789200,0.01041665,0.01041665,0.01041665,0.01041665,336000.52147281,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585875600,0.01249998,0.01249998,0.01041665,0.01041665,482880.74943092,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586134800,0.01249998,0.01249998,0.01249998,0.01249998,743041.15319987,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586221200,0.01249998,0.01666664,0.01249998,0.01666664,6077289.4319532,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586307600,0.01458331,0.01666664,0.01458331,0.01458331,19653630.50243454,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586394000,0.01458331,0.01874997,0.01458331,0.01666664,29836366.30604051,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586480400,0.01666664,0.01666664,0.01458331,0.01666664,1794002.78429232,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586739600,0.01666664,0.02291663,0.01666664,0.0208333,55653446.37414877,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586826000,0.01874997,0.02291663,0.01874997,0.01874997,36962217.36536134,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586912400,0.0208333,0.02291663,0.01874997,0.02291663,11807058.32455452,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586998800,0.02291663,0.02291663,0.0208333,0.02291663,30408527.1940342,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587085200,0.02291663,0.02291663,0.01666664,0.0208333,29484285.7596115,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587344400,0.0208333,0.02291663,0.01666664,0.01874997,24796118.48357588,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587430800,0.01666664,0.01874997,0.01666664,0.01874997,19421790.1426183,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587517200,0.01874997,0.01874997,0.01666664,0.01666664,5381528.352132,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587603600,0.01666664,0.01666664,0.01666664,0.01666664,13878021.53868943,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587690000,0.01874997,0.02291663,0.01874997,0.01874997,71973951.70357303,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587949200,0.01874997,0.0208333,0.01666664,0.01874997,9865215.31081416,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588035600,0.01874997,0.01874997,0.01666664,0.01666664,15035303.33479078,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588122000,0.01666664,0.01874997,0.01666664,0.01874997,2869924.45412275,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588208400,0.01666664,0.01874997,0.01666664,0.01666664,876001.35955411,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588554000,0.01666664,0.01666664,0.01666664,0.01666664,165600.2570116,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588640400,0.01666664,0.01874997,0.01666664,0.01666664,1228801.90710056,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588726800,0.01874997,0.01874997,0.01666664,0.01666664,3784805.87401872,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588899600,0.01874997,0.01874997,0.01666664,0.01874997,7127051.06118325,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589245200,0.01874997,0.01874997,0.01666664,0.01874997,633600.98334873,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589331600,0.01666664,0.01666664,0.01666664,0.01666664,1580642.45315709,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589418000,0.01666664,0.01874997,0.01666664,0.01874997,2424003.76205384,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589504400,0.01874997,0.0208333,0.01874997,0.0208333,10448896.21668693,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589763600,0.01874997,0.0208333,0.01874997,0.0208333,4247526.59216127,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589850000,0.01874997,0.01874997,0.01874997,0.01874997,2027283.14634344,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589936400,0.01874997,0.01874997,0.01874997,0.01874997,2264163.51398177,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590022800,0.01874997,0.01874997,0.01874997,0.01874997,1344002.08589124,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590109200,0.01874997,0.0208333,0.01874997,0.01874997,4325526.71321746,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590541200,0.01666664,0.01874997,0.01666664,0.01874997,537600.83435649,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590627600,0.01874997,0.01874997,0.01666664,0.01874997,2697844.18705418,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590714000,0.01874997,0.0208333,0.01666664,0.01874997,10091055.66131839,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590973200,0.0208333,0.0208333,0.01874997,0.01874997,1818722.82265782,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591059600,0.0208333,0.0208333,0.01874997,0.01874997,1142401.77300755,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591146000,0.0208333,0.02291663,0.0208333,0.0208333,19422510.14373574,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591232400,0.02291663,0.02291663,0.0208333,0.02291663,4885207.58184217,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591318800,0.02291663,0.02291663,0.0208333,0.02291663,4830967.49766156,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591664400,0.02291663,0.02291663,0.0208333,0.0208333,3585605.56485984,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591750800,0.0208333,0.02291663,0.0208333,0.0208333,1377602.13803852,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591837200,0.0208333,0.0208333,0.0208333,0.0208333,9848655.285113,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591923600,0.0208333,0.0208333,0.01874997,0.0208333,2721604.22392976,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592182800,0.0208333,0.0208333,0.01874997,0.01874997,3275045.08286997,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592269200,0.01874997,0.02499996,0.01874997,0.02499996,21956674.07675816,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592355600,0.02499996,0.02499996,0.02291663,0.02291663,11698098.15544834,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592442000,0.02291663,0.02291663,0.0208333,0.02291663,8194812.71834934,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592528400,0.02291663,0.02499996,0.02291663,0.02499996,26219560.6927582,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592787600,0.02499996,0.03124995,0.02499996,0.02499996,88468697.3034182,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592874000,0.02499996,0.02708329,0.02291663,0.02499996,29114685.18599141,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592960400,0.02499996,0.02499996,0.02291663,0.02499996,5686568.82555482,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593046800,0.02291663,0.02499996,0.0208333,0.0208333,29241645.38303363,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593133200,0.0208333,0.02291663,0.0208333,0.0208333,2011683.12213221,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593392400,0.02291663,0.02291663,0.0208333,0.0208333,729601.13234096,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593478800,0.02291663,0.02291663,0.0208333,0.0208333,3027844.69921497,2973672021.06048,271368000,113831000,-8728000,660000,157537000,0
1593565200,0.0208333,0.02291663,0.0208333,0.02291663,1968003.05434074,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593651600,0.0208333,0.02291663,0.0208333,0.02291663,712801.10626732,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593738000,0.0208333,0.02291663,0.0208333,0.02291663,336000.52147281,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593997200,0.02291663,0.02291663,0.0208333,0.02291663,3600005.58720867,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594083600,0.02291663,0.02291663,0.02291663,0.02291663,2143923.327369,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594170000,0.02291663,0.02499996,0.02291663,0.02291663,8511373.20965122,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594256400,0.02291663,0.02291663,0.0208333,0.02291663,30903167.96171668,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594342800,0.02291663,0.02291663,0.02291663,0.02291663,472800.73378674,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594602000,0.02291663,0.02291663,0.02291663,0.02291663,8161212.66620206,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594688400,0.02291663,0.02291663,0.0208333,0.02291663,7209371.18894409,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594774800,0.0208333,0.0208333,0.0208333,0.0208333,1536002.3838757,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594861200,0.0208333,0.02291663,0.0208333,0.02291663,721921.12042158,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594947600,0.0208333,0.0208333,0.0208333,0.0208333,2040243.16645739,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595206800,0.0208333,0.02291663,0.01874997,0.02291663,10110735.69186179,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595293200,0.02291663,0.02499996,0.0208333,0.02499996,28051723.53627492,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595379600,0.02499996,0.02499996,0.0208333,0.0208333,43309987.21710016,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595466000,0.0208333,0.02291663,0.0208333,0.02291663,957601.48619751,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595552400,0.0208333,0.02291663,0.0208333,0.0208333,5658728.78234707,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595811600,0.0208333,0.02291663,0.01874997,0.01874997,5184248.04595297,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595898000,0.0208333,0.0208333,0.01874997,0.01874997,4680007.26337127,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595984400,0.0208333,0.0208333,0.01874997,0.01874997,13404020.80304028,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596070800,0.01874997,0.0208333,0.01874997,0.0208333,1617362.51014662,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596416400,0.01874997,0.0208333,0.01874997,0.0208333,10596016.44501752,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596502800,0.01874997,0.0208333,0.01874997,0.0208333,3184324.94207231,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596589200,0.01874997,0.01874997,0.01874997,0.01874997,48000.07449612,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596675600,0.01874997,0.02708329,0.01874997,0.02708329,75305396.87397595,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596762000,0.02708329,0.02916662,0.02291663,0.02499996,72358192.29991445,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597021200,0.02499996,0.02916662,0.02291663,0.02708329,71648511.19848938,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597107600,0.02708329,0.02916662,0.02499996,0.02708329,120740107.38864666,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597194000,0.02708329,0.02708329,0.02291663,0.02291663,25831720.09082958,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597280400,0.02291663,0.02499996,0.02291663,0.02291663,17053946.46772492,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597366800,0.02291663,0.02291663,0.0208333,0.02291663,22481794.89174567,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597626000,0.02291663,0.02291663,0.0208333,0.02291663,2102403.26292986,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597712400,0.0208333,0.02291663,0.0208333,0.02291663,1429202.21812184,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597798800,0.0208333,0.02291663,0.0208333,0.0208333,6130089.51389893,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597971600,0.02291663,0.02291663,0.0208333,0.0208333,2619124.06488055,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598230800,0.0208333,0.02291663,0.0208333,0.0208333,1510322.34402028,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598317200,0.02291663,0.02291663,0.0208333,0.02291663,2125203.29831552,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598403600,0.02291663,0.02291663,0.0208333,0.02291663,15103703.44094774,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598490000,0.02291663,0.02708329,0.02291663,0.02499996,203752156.22334644,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598576400,0.02708329,0.02916662,0.02291663,0.02499996,159835688.06498787,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598922000,0.02499996,0.02499996,0.02291663,0.02291663,9927855.40803159,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599008400,0.02499996,0.02499996,0.0208333,0.02291663,28914284.87497012,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599094800,0.02499996,0.02499996,0.02291663,0.02291663,17735067.5248248,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599181200,0.02291663,0.02291663,0.0208333,0.02291663,5716328.87174241,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599440400,0.02291663,0.02291663,0.0208333,0.0208333,3291125.10782617,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599526800,0.02291663,0.02291663,0.0208333,0.0208333,3228965.0113537,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599613200,0.02291663,0.02291663,0.0208333,0.0208333,4622647.17434841,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599699600,0.0208333,0.02291663,0.0208333,0.02291663,24900038.64485998,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599786000,0.0208333,0.02291663,0.0208333,0.0208333,5136007.97108437,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600045200,0.02291663,0.02291663,0.0208333,0.02291663,238080.36950073,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600131600,0.02291663,0.02291663,0.0208333,0.02291663,858481.33236303,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600304400,0.02291663,0.02291663,0.0208333,0.0208333,1667042.5872501,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600390800,0.0208333,0.02291663,0.0208333,0.02291663,1315202.04119357,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600650000,0.0208333,0.02291663,0.0208333,0.0208333,1101601.70968585,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600736400,0.0208333,0.0208333,0.0208333,0.0208333,2869684.45375027,NaN,NaN,NaN,NaN,NaN,NaN,NaN
