time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1679619600,1.4,1.41,1.37,1.38,1535500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679878800,1.39,1.39,1.33,1.35,1904100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679965200,1.35,1.35,1.33,1.34,1408500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680051600,1.35,1.4,1.34,1.39,1678800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680138000,1.4,1.4,1.37,1.4,864600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680224400,1.4,1.4,1.37,1.38,676500,1933237051,53648342000,44132087000,184863000,4103571000,8163471000,1.44927536231884
1680483600,1.5,1.51,1.45,1.46,4668800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680570000,1.48,1.48,1.41,1.43,3044200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680656400,1.43,1.44,1.42,1.43,567200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680742800,1.45,1.47,1.44,1.44,1913900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680829200,1.46,1.49,1.45,1.49,2498500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681088400,1.49,1.5,1.46,1.49,1107800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681174800,1.49,1.56,1.48,1.55,4661100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681261200,1.55,1.56,1.52,1.53,1258500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681347600,1.53,1.53,1.51,1.52,648200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681434000,1.53,1.53,1.49,1.5,1451200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681693200,1.51,1.52,1.48,1.5,971300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681779600,1.5,1.5,1.47,1.49,830000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681866000,1.48,1.49,1.46,1.49,751100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681952400,1.48,1.48,1.46,1.47,663100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682384400,1.47,1.49,1.46,1.47,614200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682470800,1.48,1.48,1.45,1.46,984000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682557200,1.46,1.47,1.43,1.44,1122700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682643600,1.45,1.45,1.41,1.41,1128100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682989200,1.42,1.45,1.42,1.44,471100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683075600,1.44,1.48,1.42,1.48,606000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683248400,1.47,1.47,1.41,1.42,1158600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683507600,1.44,1.45,1.43,1.44,506800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683594000,1.46,1.46,1.4,1.43,1989700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683680400,1.43,1.43,1.41,1.41,331100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683766800,1.41,1.42,1.37,1.39,1903300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683853200,1.38,1.39,1.36,1.39,1113100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684112400,1.38,1.39,1.36,1.38,349600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684198800,1.37,1.39,1.36,1.39,1812700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684285200,1.37,1.38,1.36,1.36,1480400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684371600,1.37,1.37,1.35,1.36,759400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684458000,1.36,1.36,1.35,1.35,1179300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684717200,1.36,1.36,1.35,1.35,979700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684803600,1.35,1.35,1.32,1.33,817100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684890000,1.33,1.35,1.32,1.33,469600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684976400,1.34,1.35,1.33,1.33,601100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685062800,1.34,1.36,1.34,1.35,528800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685322000,1.39,1.4,1.37,1.37,1431700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685408400,1.37,1.38,1.34,1.35,1501600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685494800,1.35,1.36,1.32,1.32,1791500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685581200,1.33,1.34,1.32,1.32,1615400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685667600,1.32,1.33,1.32,1.32,1234900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686013200,1.33,1.34,1.33,1.34,549800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686099600,1.33,1.34,1.32,1.32,581000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686186000,1.32,1.33,1.31,1.31,240300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686272400,1.32,1.38,1.32,1.36,1162500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686531600,1.36,1.4,1.36,1.38,690400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686618000,1.39,1.39,1.37,1.39,616700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686704400,1.38,1.4,1.38,1.4,655700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686790800,1.38,1.4,1.38,1.4,356800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686877200,1.38,1.42,1.38,1.39,1003900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687136400,1.39,1.41,1.38,1.4,201900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687222800,1.39,1.39,1.37,1.38,327500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687309200,1.37,1.39,1.36,1.39,257900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687395600,1.38,1.39,1.36,1.38,246800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687482000,1.37,1.37,1.33,1.33,654500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687741200,1.33,1.34,1.32,1.33,343600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687827600,1.33,1.36,1.33,1.34,572100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687914000,1.35,1.36,1.33,1.34,775600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688086800,1.35,1.35,1.33,1.34,89300,1933237051,55605041000,46064668000,109661000,3981517000,8154608000,1.49253731343284
1688346000,1.34,1.37,1.34,1.37,353400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688432400,1.36,1.39,1.35,1.36,904600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688518800,1.36,1.38,1.36,1.36,806200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688605200,1.37,1.41,1.36,1.39,1473300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688691600,1.38,1.42,1.38,1.41,727700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688950800,1.42,1.42,1.39,1.39,392200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689037200,1.39,1.4,1.37,1.37,667700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689123600,1.38,1.39,1.37,1.37,955300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689210000,1.37,1.38,1.35,1.36,1848000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689296400,1.37,1.4,1.36,1.37,1444200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689555600,1.37,1.41,1.37,1.39,1604400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689642000,1.4,1.45,1.38,1.44,4229100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689814800,1.47,1.51,1.45,1.46,6014300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689901200,1.45,1.47,1.44,1.45,1585900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690160400,1.45,1.47,1.44,1.46,1573300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690246800,1.46,1.49,1.44,1.48,2917900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690333200,1.49,1.49,1.45,1.46,940400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690419600,1.46,1.5,1.45,1.47,2359600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690506000,1.45,1.47,1.44,1.45,1997800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690765200,1.45,1.48,1.45,1.48,1008000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690851600,1.48,1.51,1.47,1.49,1441400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690938000,1.48,1.48,1.46,1.48,556700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691024400,1.46,1.48,1.46,1.47,275700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691110800,1.47,1.48,1.45,1.45,1379000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691370000,1.45,1.46,1.44,1.45,1327100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691456400,1.44,1.48,1.44,1.47,2111300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691542800,1.48,1.49,1.46,1.48,742100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691629200,1.48,1.51,1.47,1.49,3077000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691715600,1.49,1.53,1.49,1.52,1711400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691974800,1.53,1.56,1.52,1.55,2362200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692061200,1.55,1.56,1.51,1.51,1750200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692147600,1.51,1.54,1.51,1.54,546000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692234000,1.54,1.54,1.49,1.49,1311100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692320400,1.5,1.5,1.47,1.5,945600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692579600,1.5,1.5,1.48,1.5,498900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692666000,1.48,1.51,1.48,1.51,1147000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692752400,1.51,1.51,1.48,1.48,628900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692838800,1.48,1.57,1.48,1.57,4694100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692925200,1.5,1.52,1.48,1.52,3877800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693184400,1.52,1.52,1.48,1.49,1556600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693270800,1.5,1.5,1.46,1.46,1870900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693357200,1.45,1.47,1.43,1.44,2092500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693530000,1.44,1.48,1.44,1.46,1376200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693789200,1.46,1.48,1.45,1.45,654800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693875600,1.45,1.45,1.41,1.41,1879200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693962000,1.42,1.44,1.41,1.42,605900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694048400,1.43,1.47,1.42,1.43,1226400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694134800,1.44,1.46,1.43,1.46,782600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694394000,1.46,1.46,1.43,1.43,380000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694480400,1.44,1.45,1.43,1.45,803800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694566800,1.45,1.46,1.44,1.46,470800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694653200,1.47,1.47,1.45,1.46,307700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694739600,1.46,1.47,1.44,1.46,1152000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694998800,1.45,1.46,1.41,1.43,2001800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695085200,1.43,1.44,1.41,1.42,775900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695171600,1.43,1.44,1.42,1.43,715000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695258000,1.43,1.44,1.41,1.41,1098700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695344400,1.41,1.43,1.41,1.42,583900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695603600,1.43,1.43,1.41,1.43,327200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695690000,1.42,1.44,1.41,1.44,929000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695776400,1.43,1.44,1.42,1.43,480000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695949200,1.43,1.44,1.42,1.43,544700,1933237051,55581357000,45824021000,146433000,3996174000,8220159000,1.3986013986014
1696208400,1.43,1.43,1.39,1.41,1350900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696294800,1.42,1.42,1.38,1.38,496200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696381200,1.39,1.4,1.38,1.39,270400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696467600,1.39,1.41,1.38,1.4,611000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696554000,1.4,1.4,1.38,1.39,270200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696813200,1.4,1.41,1.39,1.39,338300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696899600,1.39,1.42,1.39,1.41,497300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696986000,1.43,1.45,1.42,1.43,949000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697072400,1.44,1.47,1.44,1.45,2489100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697158800,1.45,1.46,1.44,1.45,310400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697418000,1.45,1.46,1.43,1.43,329500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697504400,1.44,1.45,1.43,1.43,676900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697590800,1.43,1.44,1.42,1.43,260500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697677200,1.43,1.44,1.42,1.43,427800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697763600,1.43,1.43,1.41,1.41,577700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698022800,1.41,1.43,1.4,1.42,471800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698109200,1.4,1.42,1.39,1.4,249700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698195600,1.41,1.42,1.39,1.4,341500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698282000,1.4,1.41,1.4,1.41,108800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698368400,1.41,1.42,1.4,1.41,268200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698627600,1.41,1.42,1.38,1.39,436600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698714000,1.4,1.4,1.38,1.39,363400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698800400,1.39,1.39,1.38,1.38,276500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698886800,1.38,1.41,1.38,1.4,250400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698973200,1.4,1.41,1.39,1.41,394000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699232400,1.41,1.45,1.41,1.42,360600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699318800,1.43,1.45,1.42,1.44,559000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699405200,1.44,1.45,1.42,1.44,196700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699491600,1.43,1.43,1.42,1.43,147000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699578000,1.42,1.43,1.41,1.42,98600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699923600,1.42,1.44,1.41,1.43,225600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700010000,1.43,1.44,1.42,1.42,133700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700096400,1.42,1.45,1.41,1.45,426200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700182800,1.45,1.45,1.43,1.45,216900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700442000,1.45,1.45,1.43,1.44,323500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700528400,1.44,1.44,1.42,1.44,171900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700614800,1.44,1.45,1.43,1.45,358500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700701200,1.44,1.44,1.42,1.43,283500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700787600,1.43,1.47,1.43,1.46,2212700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701046800,1.46,1.46,1.44,1.46,1005200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701133200,1.46,1.46,1.44,1.45,281000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701219600,1.45,1.46,1.42,1.42,1014800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701306000,1.42,1.42,1.39,1.4,778500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701392400,1.41,1.41,1.4,1.41,133200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701651600,1.41,1.41,1.38,1.38,936200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701738000,1.39,1.4,1.38,1.39,251100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701824400,1.39,1.42,1.38,1.38,996400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701910800,1.38,1.39,1.36,1.36,1167900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701997200,1.37,1.38,1.36,1.37,911900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702256400,1.37,1.38,1.36,1.37,552600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702342800,1.39,1.41,1.39,1.4,1308000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702429200,1.4,1.41,1.37,1.38,896600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702515600,1.38,1.4,1.38,1.39,519000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702602000,1.39,1.42,1.39,1.39,1353100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702861200,1.39,1.4,1.38,1.38,896700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702947600,1.38,1.39,1.38,1.38,551300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703034000,1.39,1.39,1.37,1.38,713300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703120400,1.39,1.39,1.37,1.39,229400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703206800,1.39,1.39,1.37,1.39,355000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703552400,1.38,1.38,1.37,1.38,373400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703638800,1.37,1.38,1.37,1.37,344800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703725200,1.37,1.4,1.37,1.4,535700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703811600,1.39,1.39,1.37,1.39,485600,1933237000,58589334000,48874587000,287952000,3769285000,8271865000,1.79856115107914
1704157200,1.38,1.38,1.37,1.38,493300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704243600,1.38,1.38,1.36,1.38,1354900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704330000,1.39,1.39,1.37,1.39,1369100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704416400,1.39,1.41,1.37,1.4,6038800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704675600,1.41,1.45,1.41,1.43,3953800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704762000,1.44,1.46,1.41,1.42,1208400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704848400,1.43,1.44,1.4,1.42,1459900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704934800,1.42,1.42,1.4,1.4,2826800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705021200,1.41,1.42,1.4,1.42,1001800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705280400,1.42,1.44,1.41,1.42,2457200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705366800,1.42,1.43,1.39,1.4,1904300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705453200,1.4,1.4,1.37,1.38,2664300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705539600,1.38,1.39,1.33,1.38,2760400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705626000,1.37,1.38,1.36,1.37,1199500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705885200,1.37,1.39,1.36,1.37,2296600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705971600,1.37,1.38,1.35,1.36,1089500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706058000,1.35,1.37,1.35,1.37,648900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706230800,1.37,1.4,1.37,1.38,793700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706490000,1.38,1.39,1.37,1.37,928600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706576400,1.38,1.38,1.35,1.36,1395800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706662800,1.36,1.36,1.34,1.35,481500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706835600,1.37,1.37,1.34,1.35,1312000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707094800,1.35,1.35,1.32,1.33,2117500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707181200,1.33,1.35,1.32,1.34,1238500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707267600,1.34,1.35,1.33,1.34,539200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707354000,1.34,1.35,1.33,1.34,496000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707440400,1.35,1.35,1.34,1.34,212200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707786000,1.34,1.37,1.34,1.37,261700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707872400,1.36,1.37,1.35,1.37,223800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707958800,1.37,1.38,1.36,1.37,266600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708045200,1.38,1.38,1.36,1.37,1408500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708304400,1.39,1.4,1.37,1.39,1021400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708390800,1.4,1.41,1.39,1.4,609000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708477200,1.41,1.42,1.4,1.41,1244900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708563600,1.41,1.45,1.4,1.44,2410100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708650000,1.46,1.47,1.42,1.46,2700000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708909200,1.45,1.45,1.42,1.42,707000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708995600,1.42,1.45,1.42,1.45,1973000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709082000,1.44,1.46,1.37,1.37,3287400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709168400,1.38,1.4,1.38,1.39,1072500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709254800,1.4,1.43,1.37,1.38,1042300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709514000,1.38,1.38,1.34,1.34,1985900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709600400,1.35,1.35,1.33,1.34,731600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709686800,1.34,1.37,1.34,1.35,797100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709773200,1.35,1.36,1.34,1.34,837300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709859600,1.35,1.35,1.33,1.35,1920800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710118800,1.35,1.36,1.34,1.35,937900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710205200,1.35,1.35,1.33,1.34,1786700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710291600,1.34,1.36,1.33,1.34,1219700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710378000,1.35,1.36,1.34,1.34,424600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710464400,1.34,1.35,1.34,1.34,765000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710723600,1.35,1.37,1.35,1.36,1903700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710810000,1.37,1.38,1.35,1.36,1425200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710896400,1.36,1.37,1.35,1.35,807600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710982800,1.35,1.36,1.34,1.34,963600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711069200,1.35,1.36,1.35,1.36,638100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711328400,1.36,1.41,1.36,1.38,1754800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711414800,1.38,1.44,1.38,1.43,8689800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711501200,1.44,1.48,1.42,1.46,5788800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711674000,1.45,1.49,1.45,1.48,3476700,1933237051,58916818000,49070689000,221512000,4332917000,8356157999.999999,1.68918918918919
1711933200,1.48,1.5,1.47,1.49,2618800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712019600,1.49,1.49,1.44,1.46,2074800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712106000,1.44,1.47,1.44,1.44,1588600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712192400,1.43,1.46,1.43,1.45,662700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712278800,1.45,1.46,1.43,1.44,2306200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712538000,1.44,1.45,1.43,1.44,1112800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712624400,1.44,1.45,1.43,1.43,884300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712883600,1.44,1.44,1.4,1.42,2130100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713142800,1.4,1.41,1.38,1.39,1727000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713229200,1.39,1.43,1.36,1.39,4203200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713315600,1.4,1.43,1.39,1.41,1700700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713402000,1.41,1.41,1.39,1.39,267900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713488400,1.39,1.39,1.35,1.36,2968700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713747600,1.37,1.39,1.36,1.37,975400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
