time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1647824400,3.5370753,3.56630733,3.49809927,3.55656332,1935650.90163965,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647910800,3.50784328,3.55656332,3.49809927,3.51758729,543718.70403939,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647997200,3.50784328,3.58579535,3.49809927,3.50784328,1519497.75991075,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648083600,3.52733129,3.55656332,3.49809927,3.50784328,880335.7952529,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648170000,3.52733129,3.52733129,3.49809927,3.51758729,2588770.16032343,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648429200,3.54681931,3.63451539,3.5370753,3.55656332,4138645.56017297,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648515600,3.57605134,3.57605134,3.49809927,3.52733129,2379000.24128672,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648602000,3.52733129,3.58579535,3.51758729,3.55656332,2413482.96770371,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648688400,3.55656332,3.67349143,3.55656332,3.66374742,5747531.57814682,1588775399.36462,61847853000,55431177000,159262000,612959000,6416676000,4.92036642624734
1648774800,3.66374742,3.70272346,3.62477139,3.65400341,2462333.49679446,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649034000,3.65400341,3.68323544,3.6442594,3.6442594,1655478.74950158,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649120400,3.6442594,3.69297945,3.63451539,3.66374742,4161120.90864119,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649206800,3.65400341,3.69297945,3.65400341,3.67349143,1854472.81653298,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649293200,3.66374742,3.70272346,3.66374742,3.67349143,1593902.45232837,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649379600,3.66374742,3.70272346,3.65400341,3.70272346,1447453.49221811,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649638800,3.70272346,3.72221148,3.65400341,3.68323544,2235014.33306338,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649725200,3.67349143,3.70272346,3.63451539,3.68323544,2100880.63238775,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649811600,3.69297945,3.70272346,3.61502738,3.63451539,1409070.93364681,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649898000,3.6442594,3.67349143,3.61502738,3.65400341,1359194.13293651,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649984400,3.67349143,3.67349143,3.63451539,3.65400341,1477728.50499493,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650243600,3.65400341,3.65400341,3.57605134,3.60528337,1038997.38763586,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650416400,3.60528337,3.66374742,3.60528337,3.62477139,939346.41337722,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650502800,3.65400341,3.65400341,3.62477139,3.63451539,1290023.42577862,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650589200,3.63451539,3.72221148,3.63451539,3.71246747,3295152.91606203,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650848400,3.69297945,3.70272346,3.56630733,3.56630733,1792999.14652173,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650934800,3.61502738,3.67349143,3.60528337,3.63451539,1934111.49421032,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651021200,3.63451539,3.63451539,3.58579535,3.59553936,1296591.56414376,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651107600,3.60528337,3.70272346,3.60528337,3.70272346,1330150.64610315,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651194000,3.71246747,3.71246747,3.65400341,3.68323544,867302.14568457,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651712400,3.68323544,3.68323544,3.58579535,3.59553936,1960076.16618503,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651798800,3.58579535,3.59553936,3.5370753,3.55656332,2923129.45397393,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652058000,3.5370753,3.55656332,3.45912323,3.48835526,1690885.12037617,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652144400,3.44937922,3.5370753,3.41040319,3.5370753,1529965.7304302,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652230800,3.52733129,3.66374742,3.48835526,3.65400341,4488398.92811677,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652317200,3.65400341,3.66374742,3.60528337,3.65400341,8678665.95075327,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652403600,3.65400341,3.65400341,3.50784328,3.50784328,1519497.75991075,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652749200,3.51758729,3.55656332,3.50784328,3.5370753,1012622.20701333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652835600,3.5370753,3.54681931,3.49809927,3.50784328,1850162.47573086,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652922000,3.47861125,3.51758729,3.45912323,3.50784328,1655478.74950158,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653008400,3.51758729,3.55656332,3.49809927,3.49809927,779248.04072689,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653267600,3.50784328,3.51758729,3.49809927,3.49809927,519498.69381793,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653354000,3.50784328,3.50784328,3.41040319,3.4298912,902708.51655916,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653440400,3.43963521,3.44937922,3.41040319,3.4298912,490763.08847043,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653526800,3.43963521,3.44937922,3.42014719,3.4298912,627770.34968081,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653613200,3.43963521,3.47861125,3.41040319,3.41040319,709256.31627335,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653872400,3.4298912,3.44937922,3.41040319,3.41040319,514777.84436798,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653958800,3.41040319,3.50784328,3.33245111,3.50784328,3385875.32723055,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654045200,3.50784328,3.5370753,3.44937922,3.45912323,4658144.2539909,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654131600,3.45912323,3.48835526,3.44937922,3.45912323,1676722.57202633,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654218000,3.46886724,3.46886724,3.44937922,3.44937922,2185240.15951504,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654563600,3.45912323,3.49809927,3.43963521,3.45912323,982141.9399126,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654650000,3.46886724,3.5370753,3.46886724,3.5370753,896653.5140038,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654736400,3.54681931,3.54681931,3.47861125,3.47861125,553365.65726319,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654822800,3.48835526,3.49809927,3.43963521,3.48835526,715208.69166676,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655082000,3.47861125,3.47861125,3.39091517,3.40065918,3645522.04697756,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655168400,3.39091517,3.42014719,3.35193913,3.36168314,3145317.25960724,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655254800,3.37142715,3.42014719,3.34219512,3.39091517,2629923.65226753,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655341200,3.33245111,3.40065918,3.31296309,3.34219512,2688626.38890598,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655427600,3.3227071,3.34219512,3.25449904,3.31296309,2557366.2487651,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655686800,3.28373107,3.29347508,3.17654697,3.215523,1193246.01205473,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655773200,3.215523,3.22526701,3.19603498,3.215523,1316501.23356309,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655859600,3.215523,3.25449904,3.20577899,3.215523,1375203.97020155,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655946000,3.20577899,3.20577899,3.14731494,3.16680296,420976.6183408,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656032400,3.16680296,3.215523,3.13757093,3.215523,1467568.41596135,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656291600,3.215523,3.25449904,3.11808291,3.13757093,2098520.20766278,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656378000,3.13757093,3.15705895,3.1083389,3.14731494,3336203.78084417,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656464400,3.14731494,3.14731494,3.1083389,3.1083389,1901578.68387048,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656550800,3.12782692,3.13757093,3.08885088,3.09859489,836513.99709797,1588775399.36462,63129471000,56804248000,280808000,652081000,6325223000,5.81779174927358
1656637200,3.1083389,3.11808291,3.06936287,3.07910688,1109912.75654699,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656896400,3.08885088,3.13757093,3.08885088,3.13757093,784379.39882466,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656982800,3.11808291,3.23501102,3.11808291,3.18629098,3498662.57821947,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657069200,3.18629098,3.25449904,3.18629098,3.215523,2284377.9979639,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657155600,3.22526701,3.22526701,3.18629098,3.19603498,2030478.39928639,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657242000,3.215523,3.23501102,3.18629098,3.18629098,907634.62033302,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657587600,3.19603498,3.23501102,3.17654697,3.215523,299260.80426177,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657674000,3.215523,3.22526701,3.18629098,3.19603498,360631.84711106,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657760400,3.215523,3.215523,3.15705895,3.17654697,1014058.98728071,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657846800,3.17654697,3.17654697,3.03038683,3.03038683,2559931.92781398,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658106000,3.04987485,3.1083389,3.04987485,3.07910688,2001434.91245303,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658192400,3.07910688,3.15705895,3.06936287,3.09859489,2045461.96493187,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658278800,3.1083389,3.13757093,3.1083389,3.11808291,1540536.3281116,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658365200,3.11808291,3.27398706,3.11808291,3.24475503,4482343.9255614,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658451600,3.26424305,3.33245111,3.22526701,3.24475503,3779245.23900537,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658710800,3.26424305,3.36168314,3.25449904,3.33245111,2076968.50365216,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658797200,3.34219512,3.35193913,3.29347508,3.31296309,462745.87325662,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658883600,3.31296309,3.35193913,3.29347508,3.34219512,1492404.18915454,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658970000,3.35193913,3.39091517,3.34219512,3.38117116,1106936.56885029,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659056400,3.38117116,3.39091517,3.33245111,3.39091517,787150.33219745,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659315600,3.36168314,3.37142715,3.33245111,3.36168314,428878.90981136,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659402000,3.36168314,3.38117116,3.25449904,3.31296309,1448069.25518984,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659488400,3.28373107,3.37142715,3.28373107,3.36168314,793923.7248865,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659574800,3.35193913,3.40065918,3.35193913,3.40065918,778324.39626929,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659661200,3.40065918,3.40065918,3.35193913,3.37142715,374281.25965112,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659920400,3.37142715,3.39091517,3.35193913,3.39091517,246715.69734064,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660006800,3.35193913,3.40065918,3.35193913,3.39091517,401374.83040733,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660093200,3.38117116,3.41040319,3.38117116,3.39091517,1810240.50973023,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660179600,3.41040319,3.5370753,3.40065918,3.50784328,2043922.55750254,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660266000,3.51758729,3.52733129,3.44937922,3.49809927,1817834.91971493,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660525200,3.49809927,3.49809927,3.45912323,3.45912323,349342.85929598,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660611600,3.45912323,3.48835526,3.44937922,3.46886724,852318.58003909,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660698000,3.46886724,3.50784328,3.45912323,3.45912323,1135261.66554996,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660784400,3.44937922,3.50784328,3.44937922,3.46886724,864120.70366396,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660870800,3.46886724,3.49809927,3.46886724,3.49809927,649322.05369143,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661130000,3.46886724,3.47861125,3.45912323,3.46886724,282840.45834892,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661216400,3.49809927,3.49809927,3.39091517,3.41040319,1115967.75910236,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661302800,3.41040319,3.44937922,3.41040319,3.4298912,111658.35220741,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661389200,3.4298912,3.47861125,3.4298912,3.47861125,524116.91610592,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661475600,3.45912323,3.49809927,3.45912323,3.47861125,765393.37386292,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661734800,3.42014719,3.44937922,3.42014719,3.4298912,416666.27753868,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661821200,3.43963521,3.48835526,3.4298912,3.43963521,1561882.77779831,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661994000,3.45912323,3.48835526,3.43963521,3.47861125,2192321.43368996,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662080400,3.48835526,3.54681931,3.47861125,3.5370753,3625715.00472018,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662339600,3.5370753,3.6442594,3.5370753,3.60528337,3847184.4202198,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662426000,3.60528337,3.61502738,3.5370753,3.5370753,2707099.27805794,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662512400,3.5370753,3.62477139,3.5370753,3.62477139,2591746.34802014,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662598800,3.61502738,3.6442594,3.60528337,3.62477139,4252561.7099434,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662685200,3.61502738,3.62477139,3.59553936,3.62477139,1707510.72061294,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662944400,3.62477139,3.6442594,3.59553936,3.60528337,1827276.61861482,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663030800,3.62477139,3.68323544,3.52733129,3.52733129,3395214.39896849,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663117200,3.50784328,3.60528337,3.50784328,3.55656332,1947760.90675038,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663203600,3.55656332,3.59553936,3.54681931,3.55656332,2158864.97889252,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663549200,3.58579535,3.58579535,3.5370753,3.55656332,2162970.06537073,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663635600,3.58579535,3.61502738,3.56630733,3.57605134,2358680.06321956,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663722000,3.57605134,3.57605134,3.5370753,3.54681931,827482.8068459,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663808400,3.55656332,3.55656332,3.51758729,3.54681931,846468.83180764,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663894800,3.52733129,3.55656332,3.44937922,3.50784328,1881258.50580333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664154000,3.49809927,3.49809927,3.41040319,3.41040319,1084563.84754403,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664240400,3.41040319,3.49809927,3.41040319,3.44937922,1912149.28155188,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664326800,3.46886724,3.46886724,3.41040319,3.43963521,3269598.75273516,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664413200,3.42014719,3.48835526,3.42014719,3.45912323,1709050.12804227,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664499600,3.44937922,3.48835526,3.43963521,3.43963521,912150.21545906,1588775399.36462,63700946000,57216100000,198188000,655518000,6484846000,6.28903195666855
1664758800,3.43963521,3.45912323,3.42014719,3.45912323,2073684.43446959,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664845200,3.48835526,3.5370753,3.47861125,3.47861125,3355087.17864395,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664931600,3.52733129,3.54681931,3.50784328,3.52733129,888648.59537128,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665018000,3.52733129,3.56630733,3.51758729,3.55656332,1951455.48458078,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665104400,3.55656332,3.58579535,3.55656332,3.57605134,3239221.11279637,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665450000,3.55656332,3.56630733,3.48835526,3.48835526,1595749.74124357,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665536400,3.52733129,3.62477139,3.49809927,3.52733129,3240144.75725397,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665622800,3.52733129,3.52733129,3.50784328,3.52733129,862786.55055854,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665709200,3.52733129,3.55656332,3.52733129,3.5370753,1598110.16596854,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665968400,3.5370753,3.55656332,3.52733129,3.55656332,1681443.42147628,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666054800,3.55656332,3.55656332,3.52733129,3.54681931,1926927.59287345,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666141200,3.55656332,3.55656332,3.5370753,3.55656332,2340001.91974369,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666227600,3.55656332,3.63451539,3.54681931,3.63451539,10738906.22700671,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666314000,3.63451539,3.63451539,3.58579535,3.59553936,1201969.32082093,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666659600,3.60528337,3.62477139,3.56630733,3.58579535,2194476.60409102,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666746000,3.57605134,3.57605134,3.54681931,3.55656332,2770830.74563221,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666832400,3.55656332,3.56630733,3.54681931,3.56630733,2518573.18154598,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666918800,3.54681931,3.67349143,3.54681931,3.60528337,3265698.92058085,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667178000,3.60528337,3.66374742,3.59553936,3.60528337,1684727.49065885,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667264400,3.60528337,3.62477139,3.56630733,3.58579535,2168306.67779241,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667350800,3.56630733,3.59553936,3.54681931,3.56630733,2121919.2005886,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667437200,3.55656332,3.59553936,3.54681931,3.58579535,2410814.66149288,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667523600,3.58579535,3.60528337,3.55656332,3.56630733,3048334.59155944,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667782800,3.58579535,3.58579535,3.54681931,3.56630733,511185.89369955,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667869200,3.56630733,3.56630733,3.5370753,3.56630733,843800.5255968,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667955600,3.58579535,3.58579535,3.55656332,3.58579535,381978.29679777,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668042000,3.55656332,3.59553936,3.54681931,3.57605134,1598007.53880659,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668128400,3.60528337,3.61502738,3.56630733,3.60528337,3095953.59470672,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668387600,3.59553936,3.6442594,3.57605134,3.6442594,1700018.9377902,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668474000,3.6442594,3.6442594,3.58579535,3.58579535,1504822.07575114,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668560400,3.60528337,3.61502738,3.56630733,3.61502738,1720031.23437149,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668646800,3.59553936,3.62477139,3.59553936,3.59553936,981526.17694087,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668992400,3.58579535,3.63451539,3.57605134,3.62477139,1732346.49380613,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669078800,3.59553936,3.63451539,3.59553936,3.60528337,3548642.00609172,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669165200,3.60528337,3.6442594,3.59553936,3.63451539,900963.85480592,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669251600,3.63451539,3.82939558,3.63451539,3.78067553,6295457.99582638,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669338000,3.76118751,3.76118751,3.70272346,3.70272346,516727.76044513,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669683600,3.70272346,3.72221148,3.68323544,3.69297945,2117300.97830061,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669770000,3.70272346,3.77093152,3.63451539,3.77093152,2590206.94059081,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669856400,3.76118751,3.76118751,3.69297945,3.70272346,2721159.19924582,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669942800,3.71246747,3.71246747,3.68323544,3.69297945,1773397.35858826,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670202000,3.70272346,3.71246747,3.6442594,3.6442594,1246817.39059542,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670288400,3.6442594,3.69297945,3.6442594,3.65400341,698993.60007782,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670374800,3.68323544,3.74169949,3.67349143,3.74169949,1624895.85523889,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670461200,3.73195549,3.74169949,3.68323544,3.72221148,728960.73136878,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670547600,3.72221148,3.72221148,3.67349143,3.67349143,961411.25319762,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670806800,3.68323544,3.69297945,3.67349143,3.69297945,2114940.55357563,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670893200,3.68323544,3.68323544,3.63451539,3.63451539,1727625.64435618,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670979600,3.5370753,3.62477139,3.51758729,3.62477139,1197453.7256949,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671066000,3.57605134,3.62477139,3.57605134,3.60528337,2145523.44783832,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671152400,3.56630733,3.62477139,3.56630733,3.62477139,1666049.34718298,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671411600,3.60528337,3.68323544,3.59553936,3.65400341,1490351.64591544,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671498000,3.63451539,3.66374742,3.60528337,3.66374742,1589694.73868821,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671584400,3.65400341,3.65400341,3.62477139,3.62477139,1008927.62918294,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671670800,3.63451539,3.63451539,3.60528337,3.62477139,294334.70048791,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671757200,3.61502738,3.62477139,3.59553936,3.62477139,201559.74608029,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672102800,3.62477139,3.6442594,3.59553936,3.61502738,415229.4972713,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672189200,3.60528337,3.60528337,3.56630733,3.60528337,370689.30898269,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672275600,3.60528337,3.61502738,3.59553936,3.60528337,1717568.18248456,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672362000,3.59553936,3.62477139,3.57605134,3.57605134,398603.89703454,1588775399.36462,65087988000,58537264000,238032000,783754000,6550724000,6.04912338066486
1672707600,3.57605134,3.57605134,3.48835526,3.49809927,1331895.30785639,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672794000,3.49809927,3.51758729,3.48835526,3.50784328,572967.44519666,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672880400,3.51758729,3.56630733,3.51758729,3.55656332,731936.91906548,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672966800,3.56630733,3.57605134,3.5370753,3.57605134,409379.74903985,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673226000,3.56630733,3.61502738,3.54681931,3.61502738,1919846.31869853,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673312400,3.61502738,3.61502738,3.56630733,3.57605134,710590.46937877,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673398800,3.59553936,3.6442594,3.58579535,3.63451539,1417383.73376519,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673485200,3.6442594,3.65400341,3.60528337,3.6442594,982141.9399126,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673571600,3.65400341,3.65400341,3.58579535,3.60528337,1396242.53840239,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673830800,3.60528337,3.6442594,3.59553936,3.6442594,743739.04269034,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673917200,3.6442594,3.6442594,3.60528337,3.61502738,960384.98157807,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674003600,3.60528337,3.6442594,3.58579535,3.58579535,837232.38723166,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674090000,3.57605134,3.58579535,3.5370753,3.55656332,1807880.08500526,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674176400,3.5370753,3.54681931,3.50784328,3.51758729,2865145.10746916,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674608400,3.52733129,3.56630733,3.51758729,3.51758729,732860.56352308,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674694800,3.51758729,3.5370753,3.51758729,3.51758729,727626.57826336,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674781200,3.51758729,3.5370753,3.49809927,3.50784328,1858475.27584924,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675040400,3.51758729,3.5370753,3.49809927,3.49809927,1156915.99672254,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675126800,3.49809927,3.51758729,3.47861125,3.49809927,1701045.20940975,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675299600,3.49809927,3.49809927,3.4298912,3.45912323,3035198.31482916,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675386000,3.44937922,3.45912323,3.41040319,3.41040319,2542280.05595767,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675731600,3.42014719,3.4298912,3.34219512,3.37142715,4037557.80564696,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675818000,3.38117116,3.40065918,3.3227071,3.33245111,3128486.40504656,NaN,NaN,NaN,NaN,NaN,NaN,NaN
