time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1670893200,7.2,7.24,7.16,7.2,1492400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670979600,7.2,7.2,7.11,7.17,2480300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671066000,7.15,7.24,7.15,7.19,3235000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671152400,7.18,7.24,7.13,7.23,3268300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671411600,7.15,7.23,7.15,7.22,1526700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671498000,7.19,7.27,7.08,7.09,2405000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671584400,7.09,7.16,7.07,7.09,1607200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671670800,7.11,7.22,7.05,7.2,2611400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671757200,7.22,7.31,7.1,7.26,2329400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672102800,7.3,7.36,7.21,7.35,2370800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672189200,7.35,7.4,7.21,7.29,3238400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672275600,7.28,7.39,7.21,7.39,4163300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672362000,7.34,7.5,7.29,7.5,11122200,4463746999,62664241000,24360156000,744700000,4173000000,37458686000,4.4
1672707600,7.46,7.46,7.2,7.27,948400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672794000,7.22,7.29,7.21,7.25,1833900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672880400,7.28,7.28,7.18,7.26,2333400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672966800,7.28,7.28,7.17,7.21,1362900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673226000,7.28,7.49,7.21,7.49,856600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673312400,7.46,7.46,7.22,7.3,2102400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673398800,7.38,7.38,7.25,7.27,1584600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673485200,7.26,7.3,7.24,7.25,1183700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673571600,7.27,7.34,7.25,7.29,1805000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673830800,7.28,7.3,7.26,7.29,2196200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673917200,7.25,7.3,7.24,7.29,1422000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674003600,7.29,7.39,7.27,7.39,678200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674090000,7.38,7.41,7.32,7.37,929800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674176400,7.41,7.41,7.31,7.39,702200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674608400,7.34,7.35,7.17,7.2,1297000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674694800,7.2,7.24,7.16,7.22,3268100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674781200,7.22,7.22,7.17,7.2,951500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675040400,7.21,7.3,7.18,7.27,1521700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675126800,7.21,7.31,7.21,7.31,6104500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675299600,7.31,7.42,7.3,7.33,1955300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675386000,7.35,7.38,7.28,7.3,814100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675731600,7.34,7.34,7.16,7.24,1736700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675818000,7.3,7.37,7.24,7.37,1940700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675904400,7.32,7.36,7.24,7.27,1299200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675990800,7.25,7.28,7.19,7.24,201800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676250000,7.24,7.29,7.2,7.27,758600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676336400,7.35,7.37,7.23,7.35,1993300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676422800,7.25,7.36,7.25,7.33,926600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676509200,7.38,7.61,7.38,7.48,2784900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676595600,7.46,7.58,7.45,7.48,1219100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676854800,7.5,7.58,7.43,7.46,693300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676941200,7.46,7.49,7.38,7.47,979000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677027600,7.47,7.58,7.38,7.47,1755300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677114000,7.48,7.49,7.4,7.48,1160300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677200400,7.49,7.51,7.47,7.5,4559300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677459600,7.52,7.6,7.44,7.47,1070400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677546000,7.35,7.56,7.35,7.56,3849400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677632400,7.5,7.55,7.33,7.43,961700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677718800,7.56,7.56,7.37,7.45,903200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677805200,7.45,7.45,7.33,7.39,1017600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678064400,7.45,7.45,7.39,7.43,471500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678150800,7.45,7.55,7.38,7.4,1011200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678237200,7.4,7.48,7.36,7.4,1810500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678323600,7.4,7.4,7.3,7.38,618700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678410000,7.37,7.37,7.23,7.25,1096100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678669200,7.21,7.28,7.16,7.2,1520300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678755600,7.17,7.23,7.04,7.19,2979600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678842000,7.19,7.19,7.12,7.16,597700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678928400,7.16,7.16,7.04,7.11,1245300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679014800,7.12,7.15,7.06,7.06,3622000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679274000,7.06,7.15,7.04,7.1,2652200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679360400,7.08,7.21,7.08,7.14,2769700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679446800,7.16,7.26,7.12,7.18,808500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679533200,7.15,7.24,7.14,7.16,2099800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679619600,7.16,7.2,7.15,7.19,2876600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679878800,7.17,7.19,7.12,7.16,1166600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679965200,7.22,7.22,7.09,7.11,1505800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680051600,7.15,7.23,7.11,7.18,2262200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680138000,7.23,7.32,7.17,7.28,857400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680224400,7.28,7.32,7.17,7.22,1498300,4463746999,62499200000,24288600000,576500000,3078700000,37380700000,4.57063711911357
1680483600,7.32,7.36,7.21,7.33,385900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680570000,7.33,7.36,7.22,7.23,904400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680656400,7.23,7.23,7.13,7.15,546700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680742800,7.25,7.25,7.1,7.16,1094300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680829200,7.22,7.22,7.12,7.16,565000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681088400,7.16,7.21,7.12,7.16,239600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681174800,7.2,7.24,7.13,7.21,1417700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681261200,7.25,7.25,7.13,7.19,1211900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681347600,7.22,7.22,7.15,7.16,668700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681434000,7.15,7.27,7.15,7.24,1022700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681693200,7.24,7.28,7.22,7.26,1064200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681779600,7.23,7.27,7.18,7.24,896900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681866000,7.24,7.33,7.16,7.25,1267500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681952400,7.27,7.34,7.24,7.32,240700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682384400,7.35,7.36,7.3,7.33,1070000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682470800,7.35,7.37,7.24,7.25,852800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682557200,7.21,7.3,7.19,7.26,882400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682643600,7.36,7.39,7.27,7.3,2265000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682989200,7.28,7.39,7.22,7.31,1335700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683075600,7.36,7.36,7.21,7.3,789000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683248400,7.34,7.38,7.26,7.34,1050600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683507600,7.38,7.4,7.31,7.36,1815500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683594000,7.31,7.36,7.3,7.36,2067600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683680400,7.38,7.4,7.32,7.38,3247200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683766800,7.35,7.4,7.32,7.34,3950700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683853200,7.33,7.33,7.22,7.24,2765300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684112400,7.26,7.3,7.19,7.25,709000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684198800,7.23,7.28,7.22,7.24,1205300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684285200,7.26,7.33,7.24,7.29,630300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684371600,7.24,7.36,7.24,7.32,1018400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684458000,7.32,7.38,7.28,7.36,1482000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684717200,7.26,7.38,7.26,7.38,2810600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684803600,7.38,7.42,7.28,7.33,4121600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684890000,7.42,7.42,7.23,7.3,2869700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684976400,7.24,7.38,7.23,7.23,3570900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685062800,7.22,7.32,7.16,7.21,2274000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685322000,7.2,7.25,7.18,7.22,1318500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685408400,7.31,7.31,7.23,7.27,916900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685494800,7.27,7.31,7.19,7.3,7625300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685581200,7.23,7.31,7.14,7.15,5664400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685667600,7.21,7.29,7.18,7.21,2276700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686013200,7.25,7.3,7.17,7.2,2758400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686099600,7.21,7.24,7.16,7.19,1878800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686186000,7.14,7.27,7.13,7.26,1736200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686272400,7.26,7.27,7.22,7.23,5156700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686531600,7.21,7.26,7.19,7.2,3000900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686618000,7.28,7.28,7.12,7.16,1190500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686704400,7.14,7.24,7.14,7.18,651700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686790800,7.21,7.24,7.15,7.2,4524900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686877200,7.17,7.23,7.14,7.2,4021400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687136400,7.14,7.26,7.14,7.21,494700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687222800,7.21,7.21,7.16,7.18,524000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687309200,7.16,7.2,7.13,7.17,718000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687395600,7.17,7.21,7.13,7.17,955100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687482000,7.2,7.21,7.15,7.19,1953700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687741200,7.2,7.2,7.15,7.15,785500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687827600,7.15,7.18,7.12,7.16,743300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687914000,7.17,7.23,7.17,7.17,955700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688086800,7.23,7.3,7.06,7.16,2429300,4463746999,66117300000,25468000000,363900000,3549600000,39938300000,5.02793296089385
1688346000,7.19,7.21,7.12,7.2,494100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688432400,7.22,7.22,7.06,7.08,931500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688518800,7.06,7.09,7.05,7.06,2909800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688605200,7.04,7.07,7.02,7.06,1386100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688691600,7.05,7.06,6.99,6.99,1326000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688950800,6.99,7.09,6.99,7.06,620400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689037200,7.11,7.14,7.02,7.09,858000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689123600,7.14,7.24,7.13,7.17,1480800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689210000,7.23,7.23,7.09,7.1,1053500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689296400,7.1,7.13,7.05,7.08,1241200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689555600,7.08,7.16,7.06,7.14,2977500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689642000,7.12,7.16,7.09,7.15,539800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689814800,7.15,7.22,7.11,7.15,1397500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689901200,7.12,7.15,7.11,7.14,1134900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690160400,7.15,7.18,7.11,7.14,480500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690246800,7.18,7.22,7.14,7.21,1328100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690333200,7.24,7.25,7.16,7.19,869500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690419600,7.21,7.28,7.19,7.23,1143400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690506000,7.21,7.23,7.16,7.19,1310900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690765200,7.23,7.3,7.19,7.19,3592400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690851600,7.19,7.24,7.18,7.21,1171600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690938000,7.22,7.22,7.18,7.2,2665700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691024400,7.18,7.2,7.11,7.15,1501000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691110800,7.13,7.19,7.13,7.18,408600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691370000,7.18,7.2,7.14,7.18,824100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691456400,7.14,7.19,7.14,7.18,1113300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691542800,7.17,7.23,7.14,7.21,1914900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691629200,7.18,7.24,7.13,7.17,1341800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691715600,7.17,7.19,7.12,7.17,1193300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691974800,7.17,7.18,7.11,7.15,1162300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692061200,7.1,7.19,7.1,7.11,826600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692147600,7.1,7.12,7.08,7.12,2364900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692234000,7.1,7.11,6.94,6.97,3663500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692320400,6.98,7.09,6.96,7.09,1992900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692579600,7.09,7.16,7.07,7.09,2661800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692666000,7.06,7.1,7.06,7.08,1255200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692752400,7.08,7.08,7.01,7.07,3348900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692838800,7.05,7.11,7.02,7.08,1006800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692925200,7.11,7.18,7.08,7.16,734500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693184400,7.1,7.23,7.1,7.19,579200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693270800,7.18,7.22,7.13,7.18,881500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693357200,7.16,7.23,7.14,7.2,4032600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693530000,7.2,7.29,7.12,7.29,3613200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693789200,7.2,7.29,7.16,7.22,410200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693875600,7.2,7.2,7.05,7.09,1027800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693962000,7.13,7.21,7.1,7.21,2481700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694048400,7.21,7.21,7.15,7.17,511000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694134800,7.15,7.18,7.11,7.15,1493300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694394000,7.13,7.13,7.03,7.12,1317100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694480400,7.07,7.13,7.07,7.1,1626500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694566800,7.12,7.29,7.1,7.23,893500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694653200,7.25,7.25,7.16,7.18,1198700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694739600,7.2,7.24,7.16,7.2,2097100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694998800,7.15,7.2,7.12,7.16,387700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695085200,7.2,7.2,7.12,7.15,2496500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695171600,7.11,7.15,7.1,7.11,3075300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695258000,7.12,7.14,7.11,7.13,2978500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695344400,7.1,7.13,7.09,7.12,1700100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695603600,7.11,7.12,7.1,7.11,697700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695690000,7.12,7.14,7.11,7.12,1035900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695776400,7.1,7.14,7.1,7.12,1053300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695949200,7.12,7.17,7.07,7.08,1603000,4463746999,66622300000,25842000000,532900000,3365100000,40090700000,5.08474576271186
1696208400,7.09,7.12,7.03,7.03,349900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696294800,7.04,7.15,7,7.08,1024700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696381200,7.08,7.14,7.02,7.1,1346800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696467600,7.03,7.11,7.03,7.1,930500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696554000,7.06,7.1,7.04,7.09,1023400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696813200,7.13,7.15,7.1,7.1,481600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696899600,7.12,7.17,7.1,7.15,2159700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696986000,7.18,7.2,7.1,7.12,756800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697072400,7.18,7.19,7.13,7.18,753800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697158800,7.18,7.18,7.11,7.14,693700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697418000,7.17,7.17,7.1,7.15,1084700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697504400,7.19,7.19,7.15,7.18,781100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697590800,7.2,7.2,7.17,7.18,2575400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697677200,7.14,7.2,7.14,7.19,816500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697763600,7.23,7.23,7.18,7.19,869600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698022800,7.23,7.23,7.16,7.19,700000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698109200,7.19,7.21,7.18,7.19,1109300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698195600,7.22,7.23,7.21,7.22,923500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698282000,7.2,7.22,7.15,7.19,838100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698368400,7.22,7.29,7.21,7.27,814600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698627600,7.32,7.32,7.17,7.25,796000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698714000,7.22,7.28,7.21,7.25,2326600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698800400,7.22,7.31,7.19,7.22,2614600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698886800,7.22,7.26,7.19,7.21,4934900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698973200,7.35,7.36,7.29,7.3,3095500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699232400,7.3,7.35,7.29,7.3,2890900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699318800,7.31,7.34,7.23,7.32,3099300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699405200,7.28,7.33,7.28,7.3,1678900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699491600,7.35,7.35,7.19,7.2,3913500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699578000,7.19,7.21,7.17,7.2,2389400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699923600,7.2,7.25,7.18,7.22,1115400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700010000,7.28,7.36,7.25,7.32,2343000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700096400,7.32,7.33,7.3,7.32,2575900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700182800,7.3,7.44,7.3,7.39,5080600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700442000,7.43,7.43,7.23,7.27,1097700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700528400,7.3,7.33,7.3,7.31,1382000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700614800,7.3,7.3,7.21,7.22,1003600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700701200,7.2,7.21,7.14,7.19,1602900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700787600,7.2,7.2,7.08,7.19,3076500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701046800,7.13,7.2,7.13,7.19,2126300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701133200,7.19,7.21,7.13,7.2,2232800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701219600,7.23,7.23,7.15,7.2,1333300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701306000,7.18,7.2,7.13,7.19,4543100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701392400,7.21,7.26,7.21,7.25,5275900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701651600,7.21,7.23,7.17,7.2,2534400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701738000,7.18,7.2,7.17,7.2,1196400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701824400,7.2,7.2,7.08,7.1,1124600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701910800,7.1,7.11,7.07,7.1,1137400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701997200,7.08,7.11,7.06,7.1,1321300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702256400,7.15,7.15,7.05,7.14,2499800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702342800,7.14,7.14,7.09,7.09,933900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702429200,7.11,7.13,7.08,7.13,393700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702515600,7.16,7.19,7.1,7.19,1482500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702602000,7.15,7.31,7.15,7.25,3133200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702861200,7.25,7.28,7.16,7.25,1333800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702947600,7.28,7.3,7.2,7.3,803100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703034000,7.32,7.33,7.25,7.3,639100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703120400,7.3,7.3,7.18,7.3,1021800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703206800,7.3,7.35,7.27,7.35,112400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703552400,7.35,7.35,7.3,7.3,550900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703638800,7.25,7.34,7.24,7.29,817800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703725200,7.3,7.3,7.28,7.3,274700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703811600,7.34,7.34,7.27,7.29,1144300,4463746999,65060067000,25094297000,587400000,4278300000,39285806000,4.93827160493827
1704157200,7.29,7.33,7.2,7.29,513300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704243600,7.34,7.4,7.25,7.4,1423800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704330000,7.4,7.42,7.29,7.42,709900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704416400,7.42,7.42,7.33,7.4,703800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704675600,7.4,7.4,7.34,7.37,1501400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704762000,7.39,7.39,7.33,7.35,1368300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
