time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1667869200,5.456793,5.456793,5.289648,5.358473,206569,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667955600,5.358473,5.358473,5.230656,5.279816,188159,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668042000,5.230656,5.407633,5.20116,5.29948,283562,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668128400,5.58461,5.604274,5.456793,5.496122,1013215,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668387600,5.515786,5.63377,5.387969,5.456793,561835,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668474000,5.505954,5.505954,5.368305,5.446961,170259,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668560400,5.407633,5.456793,5.309312,5.368305,214604,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668646800,5.368305,5.387969,5.279816,5.309312,178192,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668992400,5.25032,5.456793,5.181496,5.338808,228944,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669078800,5.29948,5.417465,5.29948,5.358473,134864,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669165200,5.309312,5.456793,5.210992,5.210992,485757,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669251600,5.348641,5.407633,5.260152,5.378137,530407,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669338000,5.407633,5.564946,5.397801,5.446961,730772,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669683600,5.604274,5.692763,5.427297,5.456793,802171,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669770000,5.505954,5.564946,5.210992,5.210992,2464793,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669856400,5.289648,5.358473,5.083175,5.102839,1165676,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669942800,5.112671,5.25032,5.112671,5.181496,386694,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670202000,5.210992,5.260152,5.112671,5.122503,377845,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670288400,5.122503,5.122503,4.96519,4.975022,552580,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670374800,4.975022,5.024183,4.86687,4.96519,507218,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670461200,4.984855,5.004519,4.91603,4.945526,394423,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670547600,4.96519,5.053679,4.886534,4.896366,309599,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670806800,4.896366,4.96519,4.876702,4.91603,183684,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670893200,4.955358,4.96519,4.896366,4.91603,392186,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670979600,4.91603,4.91603,4.896366,4.906198,250608,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671066000,4.91603,4.91603,4.788213,4.798045,377438,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671152400,4.788213,4.798045,4.709557,4.719389,269424,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671411600,4.778381,4.807877,4.709557,4.719389,159579,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671498000,4.699725,4.778381,4.680061,4.778381,101199,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671584400,4.798045,4.837374,4.699725,4.699725,249591,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671670800,4.709557,4.798045,4.699725,4.739053,292715,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671757200,4.739053,4.739053,4.709557,4.709557,102013,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672102800,4.709557,4.768549,4.709557,4.719389,128864,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672189200,4.719389,4.739053,4.640732,4.640732,168428,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672275600,4.6309,4.768549,4.6309,4.689893,88587,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672362000,4.807877,4.896366,4.798045,4.847205,289156,550840235.781254,1551730000,773252000,24111000,347212000,778478000,0.709893550679513
1672707600,4.86687,4.86687,4.837374,4.857038,159681,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672794000,4.847205,5.083175,4.847205,4.96519,529085,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672880400,4.975022,5.043847,4.896366,4.896366,274510,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672966800,4.91603,4.994686,4.876702,4.876702,109234,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673226000,4.86687,4.994686,4.86687,4.886534,110251,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673312400,4.945526,4.96519,4.876702,4.876702,156935,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673398800,4.955358,4.975022,4.91603,4.935694,144222,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673485200,4.935694,4.935694,4.86687,4.906198,188566,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673571600,4.91603,4.955358,4.817709,4.817709,327398,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673830800,4.817709,4.886534,4.798045,4.817709,341434,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673917200,4.817709,4.817709,4.748885,4.768549,641472,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674003600,4.748885,4.748885,4.601404,4.621068,740333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674090000,4.621068,4.621068,4.571908,4.601404,215214,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674176400,4.601404,4.6309,4.591572,4.611236,244811,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674608400,4.6309,4.847205,4.6309,4.847205,528475,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674694800,4.86687,4.906198,4.798045,4.896366,232809,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674781200,4.906198,4.91603,4.827541,4.847205,307972,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675040400,4.906198,4.906198,4.748885,4.758717,230572,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675126800,4.768549,4.945526,4.768549,4.86687,1082682,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675299600,4.91603,5.024183,4.857038,4.91603,1404690,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675386000,4.935694,4.96519,4.86687,4.96519,740434,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675731600,4.96519,5.191328,4.847205,4.847205,1239618,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675818000,4.91603,5.014351,4.86687,4.86687,752233,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675904400,4.91603,4.925862,4.847205,4.91603,146866,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675990800,4.91603,5.142167,4.837374,5.112671,836447,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676250000,5.063511,5.063511,4.935694,4.96519,582075,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676336400,5.083175,5.083175,4.96519,4.975022,558173,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676422800,5.063511,5.063511,4.984855,5.014351,604654,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676509200,5.053679,5.053679,4.925862,4.935694,102216,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676595600,4.91603,5.024183,4.91603,5.014351,616859,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676854800,5.014351,5.014351,4.906198,4.91603,54718,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676941200,4.91603,4.984855,4.847205,4.857038,103843,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677027600,4.847205,4.847205,4.758717,4.817709,127745,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677114000,4.748885,4.788213,4.591572,4.601404,724059,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677200400,4.601404,4.650564,4.453923,4.512916,476502,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677459600,4.601404,4.601404,4.483419,4.503083,110658,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677546000,4.503083,4.601404,4.316274,4.601404,588381,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677632400,4.562076,4.817709,4.424427,4.798045,536103,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677718800,4.788213,4.807877,4.719389,4.798045,306955,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677805200,4.817709,4.857038,4.778381,4.817709,375709,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678064400,4.768549,4.817709,4.699725,4.817709,227520,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678150800,4.817709,4.817709,4.719389,4.758717,226198,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678237200,4.719389,4.807877,4.660396,4.807877,111370,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678323600,4.719389,4.827541,4.670229,4.699725,216333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678410000,4.670229,4.719389,4.601404,4.621068,107810,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678669200,4.562076,4.621068,4.512916,4.512916,86451,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678755600,4.552244,4.621068,4.503083,4.53258,114421,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678842000,4.53258,4.571908,4.503083,4.542412,41700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678928400,4.542412,4.542412,4.434259,4.463755,45870,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679014800,4.473587,4.58174,4.463755,4.512916,110861,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679274000,4.522748,4.640732,4.522748,4.552244,48107,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679360400,4.552244,4.552244,4.473587,4.522748,78111,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679446800,4.522748,4.562076,4.473587,4.483419,49938,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679533200,4.483419,4.542412,4.483419,4.483419,13018,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679619600,4.473587,4.552244,4.444091,4.522748,27868,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679878800,4.453923,4.453923,4.424427,4.444091,22884,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679965200,4.444091,4.512916,4.444091,4.493252,45666,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680051600,4.473587,4.522748,4.463755,4.522748,62347,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680138000,4.542412,4.571908,4.463755,4.503083,291495,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680224400,4.503083,4.53258,4.424427,4.444091,225079,550840235.78125,1619789000,804925000,16299000,337655000,814864000,0.553093966659293
1680483600,4.493252,4.621068,4.473587,4.591572,276951,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680570000,4.522748,4.522748,4.404763,4.522748,231080,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680656400,4.444091,4.522748,4.424427,4.444091,247455,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680742800,4.493252,4.512916,4.434259,4.473587,194669,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680829200,4.473587,4.512916,4.444091,4.483419,50243,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681088400,4.424427,4.473587,4.424427,4.473587,13730,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681174800,4.473587,4.552244,4.444091,4.473587,200568,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681261200,4.434259,4.542412,4.404763,4.444091,185820,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681347600,4.444091,4.463755,4.424427,4.434259,71195,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681434000,4.434259,4.463755,4.414595,4.453923,87468,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681693200,4.473587,4.552244,4.414595,4.512916,135780,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681779600,4.483419,4.503083,4.424427,4.424427,293224,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681866000,4.404763,4.434259,4.355602,4.375267,811325,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681952400,4.394931,4.424427,4.385099,4.394931,189482,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682384400,4.365435,4.385099,4.335938,4.345771,24511,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682470800,4.326106,4.424427,4.306442,4.355602,75874,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682557200,4.434259,4.503083,4.424427,4.483419,218672,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682643600,4.473587,4.483419,4.385099,4.444091,205043,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682989200,4.503083,4.503083,4.385099,4.483419,24104,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683075600,4.483419,4.483419,4.483419,4.483419,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683248400,4.404763,4.404763,4.375267,4.385099,3152,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683507600,4.375267,4.503083,4.375267,4.453923,205552,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683594000,4.424427,4.493252,4.394931,4.404763,125202,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683680400,4.385099,4.414595,4.355602,4.404763,69771,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683766800,4.385099,4.453923,4.345771,4.414595,128253,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683853200,4.365435,4.434259,4.365435,4.424427,15866,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684112400,4.345771,4.424427,4.227786,4.306442,105878,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684198800,4.276946,4.276946,4.24745,4.276946,52888,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684285200,4.316274,4.326106,4.178626,4.19829,165173,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684371600,4.188458,4.188458,3.991816,4.01148,443345,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684458000,4.01148,4.01148,3.647694,3.746015,591025,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684717200,3.736183,3.814839,3.736183,3.785343,548308,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684803600,3.785343,3.922992,3.765679,3.922992,543731,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684890000,3.922992,3.952488,3.864,3.922992,461551,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684976400,3.932824,4.326106,3.922992,4.326106,574142,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685062800,4.257282,4.512916,4.227786,4.503083,1119806,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685322000,4.512916,4.522748,4.444091,4.522748,614825,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685408400,4.571908,4.571908,4.434259,4.512916,443040,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685494800,4.512916,4.601404,4.385099,4.601404,959920,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685581200,4.601404,4.601404,4.434259,4.591572,111777,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685667600,4.601404,4.601404,4.522748,4.58174,130186,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686013200,4.522748,4.670229,4.473587,4.670229,227215,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686099600,4.670229,4.729221,4.522748,4.571908,396661,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686186000,4.522748,4.640732,4.434259,4.483419,60923,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686272400,4.493252,4.503083,4.483419,4.483419,7322,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686531600,4.453923,4.453923,4.424427,4.444091,27664,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686618000,4.434259,4.571908,4.404763,4.571908,68144,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686704400,4.591572,4.857038,4.552244,4.857038,702701,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686790800,4.817709,4.817709,4.601404,4.660396,772981,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686877200,4.758717,4.758717,4.621068,4.660396,73433,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687136400,4.660396,4.660396,4.601404,4.6309,22070,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687222800,4.58174,4.621068,4.571908,4.601404,41802,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687309200,4.542412,4.6309,4.542412,4.562076,31834,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687395600,4.562076,4.611236,4.522748,4.611236,32546,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687482000,4.611236,4.611236,4.552244,4.552244,45260,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687741200,4.522748,4.562076,4.434259,4.522748,37021,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687827600,4.522748,4.562076,4.522748,4.542412,116659,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687914000,4.542412,4.552244,4.424427,4.552244,71297,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688086800,4.463755,4.571908,4.463755,4.512916,120015,550840235.78125,1672188000,812299000,22929000,307890000,859889000,0.544658982418301
1688346000,4.473587,4.660396,4.453923,4.621068,611163,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688432400,4.640732,4.640732,4.601404,4.621068,639642,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688518800,4.571908,4.798045,4.571908,4.798045,431445,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688605200,4.798045,4.876702,4.778381,4.86687,449549,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688691600,4.857038,4.886534,4.837374,4.886534,463382,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688950800,4.837374,4.837374,4.670229,4.739053,13018,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689037200,4.817709,4.876702,4.729221,4.739053,85231,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689123600,4.719389,4.729221,4.719389,4.729221,6000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689210000,4.729221,4.768549,4.699725,4.758717,20951,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689296400,4.768549,4.86687,4.699725,4.817709,270441,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689555600,4.807877,4.847205,4.778381,4.798045,120524,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689642000,4.768549,4.798045,4.621068,4.788213,21562,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689814800,4.788213,4.837374,4.758717,4.837374,94791,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689901200,4.817709,4.817709,4.729221,4.739053,96317,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690160400,4.719389,4.807877,4.6309,4.719389,100691,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690246800,4.719389,4.837374,4.719389,4.837374,63262,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690333200,4.758717,4.847205,4.719389,4.817709,52176,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690419600,4.827541,4.847205,4.758717,4.847205,120930,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690506000,4.817709,4.886534,4.768549,4.886534,331771,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690765200,4.886534,5.014351,4.876702,4.91603,933985,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690851600,4.91603,4.91603,4.798045,4.798045,18104,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690938000,4.798045,4.91603,4.778381,4.798045,25732,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691024400,4.798045,4.896366,4.788213,4.807877,17290,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691110800,4.807877,4.807877,4.807877,4.807877,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691370000,4.896366,4.896366,4.739053,4.778381,34173,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691456400,4.729221,4.788213,4.729221,4.788213,46989,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691542800,4.768549,4.817709,4.748885,4.768549,182972,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691629200,4.699725,4.719389,4.699725,4.719389,711,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691715600,4.729221,4.788213,4.729221,4.788213,9662,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691974800,4.788213,4.857038,4.788213,4.817709,18917,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692061200,4.817709,4.896366,4.807877,4.86687,1004163,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692147600,4.847205,4.86687,4.748885,4.748885,31224,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692234000,4.748885,4.798045,4.709557,4.709557,110353,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692320400,4.709557,4.739053,4.562076,4.601404,351706,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692579600,4.601404,4.660396,4.591572,4.621068,33767,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692666000,4.640732,4.640732,4.611236,4.621068,68754,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692752400,4.621068,4.640732,4.601404,4.621068,197008,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692838800,4.621068,4.621068,4.601404,4.611236,109031,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692925200,4.591572,4.699725,4.591572,4.689893,1345191,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693184400,4.621068,4.660396,4.621068,4.660396,203721,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693270800,4.640732,4.660396,4.591572,4.591572,27562,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693357200,4.621068,4.6309,4.621068,4.621068,135068,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693530000,4.58174,4.6309,4.58174,4.621068,124999,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693789200,4.621068,4.670229,4.621068,4.621068,87570,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693875600,4.621068,4.621068,4.621068,4.621068,96114,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693962000,4.621068,4.621068,4.621068,4.621068,7017,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694048400,4.621068,4.621068,4.621068,4.621068,10577,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694134800,4.621068,4.640732,4.591572,4.640732,42615,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694394000,4.621068,4.621068,4.611236,4.621068,14137,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694480400,4.699725,4.709557,4.621068,4.6309,9967,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694566800,4.621068,4.660396,4.621068,4.621068,38750,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694653200,4.6309,4.640732,4.621068,4.6309,32750,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694739600,4.621068,4.640732,4.621068,4.640732,10882,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694998800,4.621068,4.650564,4.601404,4.621068,74958,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695085200,4.621068,4.640732,4.621068,4.640732,25020,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695171600,4.621068,4.621068,4.611236,4.621068,10984,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695258000,4.621068,4.621068,4.621068,4.621068,5288,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695344400,4.621068,4.621068,4.591572,4.621068,13730,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695603600,4.621068,4.640732,4.58174,4.621068,320278,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695690000,4.611236,4.611236,4.444091,4.444091,392491,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695776400,4.444091,4.444091,4.178626,4.24745,553190,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695949200,4.24745,4.404763,4.178626,4.404763,228029,550840235.78125,1754297000,865157000,46624000,428616000,889140000,0.558032305647322
1696208400,4.404763,4.404763,4.326106,4.365435,75162,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696294800,4.345771,4.345771,4.276946,4.286778,200466,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696381200,4.286778,4.286778,4.237618,4.257282,158562,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696467600,4.257282,4.257282,4.237618,4.237618,15256,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696554000,4.29661,4.404763,4.276946,4.404763,121032,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696813200,4.375267,4.375267,4.335938,4.345771,7424,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696899600,4.345771,4.355602,4.29661,4.29661,22375,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696986000,4.29661,4.326106,4.286778,4.306442,8034,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697072400,4.306442,4.326106,4.276946,4.276946,14747,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697158800,4.286778,4.345771,4.276946,4.276946,23189,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697418000,4.257282,4.306442,4.227786,4.24745,14849,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697504400,4.24745,4.29661,4.227786,4.286778,6000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697590800,4.276946,4.306442,4.24745,4.29661,11086,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697677200,4.276946,4.365435,4.257282,4.29661,17188,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697763600,4.29661,4.326106,4.286778,4.316274,20748,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698022800,4.267114,4.326106,4.227786,4.326106,170666,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698109200,4.237618,4.316274,4.237618,4.316274,711,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698195600,4.237618,4.316274,4.237618,4.316274,19731,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698282000,4.267114,4.345771,4.267114,4.335938,7628,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698368400,4.306442,4.345771,4.306442,4.345771,15561,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698627600,4.326106,4.345771,4.286778,4.335938,7526,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698714000,4.286778,4.306442,4.257282,4.257282,7322,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698800400,4.267114,4.286778,4.217954,4.217954,31122,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698886800,4.227786,4.335938,4.227786,4.335938,3458,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698973200,4.237618,4.345771,4.237618,4.335938,1525,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699232400,4.286778,4.345771,4.286778,4.345771,57465,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699318800,4.326106,4.375267,4.326106,4.326106,47497,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699405200,4.306442,4.365435,4.306442,4.326106,7628,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699491600,4.326106,4.326106,4.286778,4.286778,4780,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699578000,4.276946,4.326106,4.257282,4.326106,4881,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699923600,4.286778,4.316274,4.24745,4.316274,14645,NaN,NaN,NaN,NaN,NaN,NaN,NaN
