time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1634000400,4.84500004,4.94500055,4.84500004,4.9000003,665199.95978235,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634086800,4.85500029,4.93000005,4.85500029,4.87500029,466799.97177751,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634173200,4.86500004,4.92500055,4.85500029,4.9150003,205199.98759371,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634259600,4.9150003,4.99000005,4.8800003,4.90500055,352399.97869408,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634518800,4.92500055,4.9950003,4.9000003,4.94500055,371999.97750907,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634691600,4.95000005,5.16500031,4.9150003,4.95000005,1354399.91811367,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634778000,5.0000003,5.05500006,4.86000054,5.05500006,1315999.92043532,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634864400,4.92500055,4.98500055,4.85000029,4.92500055,2007599.87862154,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635123600,4.9200003,4.9200003,4.82000054,4.85000029,1897199.88529627,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635210000,4.85000029,4.93000005,4.85000029,4.8950003,259999.98428053,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635296400,4.89000005,4.9200003,4.85500029,4.9200003,410399.97518743,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635382800,4.9000003,4.94500055,4.8800003,4.92500055,365599.97789601,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635469200,4.9000003,4.9400003,4.89000005,4.9200003,611599.96302298,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635728400,4.9200003,4.9200003,4.83000029,4.84000054,933199.94357921,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635814800,4.85000029,5.03000055,4.83500029,5.0000003,645999.96094317,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635901200,4.99000005,5.0000003,4.87000029,4.88500055,765199.9537364,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636074000,4.9400003,5.0250003,4.9000003,5.0000003,651599.9606046,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636333200,5.0000003,5.0200003,4.95000005,5.0000003,266399.98389359,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636419600,5.14000006,5.16000006,4.9600003,5.0200003,788799.95230956,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636506000,5.0250003,5.03000055,4.9750003,5.0000003,87199.99472793,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636592400,5.01500005,5.0250003,4.95000005,4.9950003,629199.96195889,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636678800,4.9550003,5.05000056,4.95000005,5.01000055,577599.9650786,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636938000,5.0250003,5.04500031,4.9550003,4.98500055,152399.99078597,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637024400,4.9750003,5.0050003,4.9750003,4.99000005,242799.98532044,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637110800,4.99000005,4.99000005,4.9000003,4.9350003,437999.97351875,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637197200,4.89000005,4.98500055,4.8800003,4.95000005,497599.96991536,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637283600,4.94500055,4.99000005,4.9000003,4.95000005,949599.94258767,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637542800,4.97000005,5.10000031,4.87500029,5.05000056,615599.96278114,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637629200,5.05000056,5.07500006,5.0000003,5.06500031,296399.98207981,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637715600,5.06000031,5.24000007,5.0000003,5.20500031,1201999.9273277,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637802000,5.20500031,5.23000032,5.14000006,5.20000006,215999.98694075,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637888400,5.21000031,5.21000031,5.12500031,5.12500031,462399.97204353,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638147600,5.12500031,5.19000031,5.0250003,5.19000031,550399.9667231,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638234000,5.16500031,5.24000007,5.12500031,5.12500031,656799.96029021,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638320400,5.22500032,5.54000033,5.15500056,5.54000033,1804399.89090691,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638406800,5.55000059,5.57500009,5.32500007,5.52000033,432799.97383313,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638752400,5.51500008,5.51500008,5.13500056,5.25000032,299199.98191052,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638838800,5.25500032,5.34500007,5.20000006,5.34500007,247999.98500605,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638925200,5.37000032,5.42500058,5.20500031,5.21000031,568399.96563483,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639011600,5.21000031,5.30000057,5.07500006,5.07500006,586799.96452237,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639098000,5.07500006,5.17500056,4.9950003,5.0000003,336799.97963725,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639357200,5.14500031,5.14500031,4.9750003,5.0000003,419199.97465538,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639443600,4.95000005,5.01500005,4.95000005,4.9550003,135599.99180169,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639530000,5.0000003,5.01000055,4.9000003,4.9000003,203999.98766627,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639616400,4.93000005,5.0000003,4.9000003,4.9150003,499199.96981863,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639702800,4.9150003,4.9550003,4.90500055,4.9550003,117199.99291415,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639962000,4.9950003,4.9950003,4.79000029,4.85000029,1614399.90239421,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640048400,4.85000029,4.9150003,4.82500004,4.8950003,65599.99603386,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640134800,4.93000005,5.01500005,4.89000005,4.9400003,571999.96541717,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640221200,4.9400003,5.0000003,4.92500055,4.9800003,81599.99506651,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640307600,4.9950003,5.0400003,4.97000005,4.9950003,94799.99426844,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640566800,5.05500006,5.05500006,4.95000005,5.01000055,160799.99027811,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640653200,5.01500005,5.06000031,5.01500005,5.05500006,53599.99675937,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640739600,5.03000055,5.03000055,4.95000005,5.01500005,1041999.93700122,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640826000,4.98500055,4.98500055,4.9750003,4.98500055,105599.99361548,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640912400,5.06500031,5.06500031,4.9750003,4.9800003,6799.99958888,1889068000,947051000,235123000,51055000,185755000,711603000,0.459839357429719
1641171600,4.99000005,5.0000003,4.85500029,4.9200003,777599.9529867,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641258000,4.95000005,4.99000005,4.9000003,4.98500055,156399.99054414,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641344400,4.9550003,4.96500055,4.87500029,4.92500055,339199.97949214,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641430800,4.9000003,4.91000005,4.8800003,4.89000005,231199.98602177,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641517200,4.9000003,4.9400003,4.88500055,4.9150003,113599.9931318,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641776400,4.9150003,4.9150003,4.78000054,4.78000054,704399.95741234,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641862800,4.78500004,4.79000029,4.52500027,4.57500003,1419999.91414753,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641949200,4.63000028,4.74000004,4.57500003,4.57500003,1077999.93482468,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642035600,4.66500028,4.67500053,4.58000028,4.60500028,580399.96490932,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642122000,4.57500003,4.61000053,4.12500025,4.25000026,3896799.76440148,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642381200,4.24000001,4.24000001,4.10000025,4.1350005,2380399.85608224,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642554000,4.095,4.095,4.025,4.07,933600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642640400,4.07,4.12,4.06,4.075,918000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642726800,4.06,4.06,3.965,3.995,1794800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642986000,3.98,3.99,3.85,3.9,2670000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643072400,3.91,3.995,3.9,3.9,911800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643158800,3.91,3.975,3.855,3.975,2037600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643245200,3.965,3.965,3.81,3.9,2484200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643331600,3.91,3.98,3.865,3.95,926000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643590800,3.985,4.075,3.98,4.07,150600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643850000,4.11,4.18,3.9,3.94,1263600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643936400,3.945,3.975,3.925,3.93,1038400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644195600,3.93,3.99,3.885,3.985,729000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644282000,4,4.04,3.97,4.025,787000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644368400,4.025,4.125,4.025,4.06,945400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644454800,4.1,4.175,4.06,4.12,799800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644541200,4.05,4.12,4.0100005,4.075,912600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644800400,4.085,4.085,4.0100005,4.015,2086400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644886800,4.015,4.055,3.915,3.925,2130400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644973200,3.995,4,3.96,4,484400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645059600,4,4.11,4,4.1,666800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645146000,4.1,4.1,3.835,3.89,6426600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645405200,3.885,3.95,3.865,3.875,2259600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645491600,3.875,3.875,3.645,3.725,4206400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645578000,3.67,3.875,3.67,3.835,974000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645664400,3.75,3.885,3.75,3.875,663000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645750800,3.89,3.975,3.89,3.89,2951600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646010000,3.89,3.9,3.68,3.715,1488600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646096400,3.79,3.79,3.715,3.77,162200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646182800,3.79,3.79,3.675,3.685,586400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646269200,3.75,3.75,3.625,3.645,2523400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646355600,3.635,3.715,3.585,3.625,2420600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646614800,3.625,3.625,3.32,3.4,5259200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646701200,3.385,3.385,2.95,2.95,6063200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646787600,3.005,3.41,3.005,3.23,4226600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646874000,3.405,3.47,3.245,3.255,1970400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646960400,3.255,3.45,3.23,3.36,1876400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647219600,3.395,3.425,3.2,3.235,1695800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647306000,3.235,3.235,3.05,3.09,4540400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647392400,3.17,3.265,3.06,3.235,3720800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647478800,3.35,3.72,3.325,3.61,4788400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647565200,3.6,3.705,3.5,3.625,8548000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647824400,3.65,3.93,3.65,3.825,4386400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647910800,3.825,3.94,3.74,3.905,1275000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647997200,3.95,4.23,3.95,4.05,5362800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648083600,4,4.165,3.935,4.0100005,1895000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648170000,4.125,4.19,4.025,4.035,1388800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648429200,4.025,4.035,3.9,3.925,1362000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648515600,3.975,3.995,3.825,3.905,1107000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648602000,3.96,4.09,3.96,4.025,2546200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648688400,4.045,4.115,4,4.1,1209400,1889131200,1040234999.9999999,277903000,48273000,185277000,762165000,0.558536585365854
1648774800,4.025,4.1,3.975,4,1366200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649034000,4,4.075,3.965,4.05,368200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649120400,4.065,4.19,4.065,4.1350005,1455800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649206800,4.09,4.12,4.025,4.1,838200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649293200,4.065,4.065,3.95,4,2615400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649379600,4.025,4.075,3.97,4.05,203000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649638800,3.99,4.045,3.745,3.75,3390800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649725200,3.735,3.845,3.66,3.79,1748200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649811600,3.79,3.875,3.79,3.845,974200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649898000,3.9,3.905,3.715,3.75,999800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649984400,3.75,3.815,3.7,3.795,197000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650243600,3.79,3.79,3.74,3.75,155200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650416400,3.825,3.825,3.775,3.8,1072600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650502800,3.8,3.83,3.775,3.805,349600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650589200,3.75,3.775,3.7,3.75,387200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650848400,3.74,3.74,3.65,3.675,1277200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650934800,3.745,3.81,3.725,3.75,396400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651021200,3.675,3.725,3.6,3.7,604800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651107600,3.725,3.815,3.725,3.75,1956600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651194000,3.79,3.83,3.76,3.8,508000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651712400,3.84,3.87,3.57,3.6,1051800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651798800,3.575,3.6,3.53,3.55,835200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652058000,3.55,3.55,3.475,3.53,893600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652144400,3.5,3.575,3.49,3.535,529800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652230800,3.545,3.62,3.54,3.605,227800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652317200,3.59,3.625,3.465,3.5,958200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652403600,3.53,3.59,3.5,3.555,1082800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652749200,3.555,3.64,3.505,3.625,379400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652835600,3.64,3.75,3.595,3.65,421600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652922000,3.525,3.6,3.51,3.575,706800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653008400,3.575,3.65,3.575,3.63,108200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653267600,3.65,3.65,3.55,3.56,97400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653354000,3.62,3.62,3.565,3.58,298200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653440400,3.56,3.6,3.56,3.6,968400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653526800,3.605,3.7,3.6,3.69,520400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653613200,3.7,3.78,3.675,3.675,452400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653872400,3.705,3.73,3.68,3.7,425800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653958800,3.74,3.875,3.73,3.875,2133400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654045200,3.875,3.875,3.785,3.815,662600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654131600,3.8,3.84,3.75,3.84,188400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654218000,3.85,3.95,3.85,3.91,765000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654563600,3.91,3.935,3.825,3.9,384800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654650000,3.9,3.965,3.875,3.915,325800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654736400,3.945,3.945,3.9,3.925,249200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654822800,3.9,3.905,3.8,3.815,614800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655082000,3.75,3.75,3.59,3.61,955800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655168400,3.575,3.66,3.54,3.6,923400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655254800,3.625,3.65,3.53,3.55,224200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655341200,3.625,3.625,3.555,3.57,389400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655427600,3.575,3.62,3.475,3.62,709000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655686800,3.615,3.62,3.51,3.52,414000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655773200,3.55,3.6,3.51,3.515,1312600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655859600,3.525,3.55,3.52,3.535,475800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655946000,3.53,3.54,3.505,3.535,529600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656032400,3.52,3.58,3.505,3.55,854000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656291600,3.575,3.715,3.575,3.685,494000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656378000,3.69,3.69,3.58,3.595,155200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656464400,3.59,3.615,3.55,3.58,118400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656550800,3.57,3.62,3.57,3.6,765400,1889262000,1106823000,323565000,49355000,189396000,783326000,0.636111111111111
1656637200,3.6,3.6,3.54,3.55,315400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656896400,3.535,3.55,3.525,3.54,1150000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656982800,3.54,3.545,3.53,3.54,533200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657069200,3.55,3.555,3.475,3.485,396800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657155600,3.485,3.5,3.335,3.37,1022000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657242000,3.405,3.45,3.385,3.4,462600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657587600,3.395,3.395,3.3,3.31,409200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657674000,3.325,3.325,3.225,3.28,601600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657760400,3.25,3.305,3.245,3.305,718200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657846800,3.29,3.45,3.29,3.335,394200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658106000,3.365,3.465,3.365,3.44,226000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658192400,3.45,3.52,3.39,3.505,583800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658278800,3.55,3.64,3.535,3.59,598600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658365200,3.59,3.74,3.58,3.735,754800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658451600,3.725,3.75,3.655,3.7,466600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658710800,3.68,3.68,3.56,3.57,393600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658797200,3.555,3.63,3.555,3.6,452800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658883600,3.56,3.72,3.56,3.7,713000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658970000,3.75,3.86,3.75,3.805,841200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659056400,3.805,3.9,3.805,3.845,3180400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659315600,3.845,3.845,3.78,3.785,815000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659402000,3.75,3.76,3.71,3.735,760200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659488400,3.75,3.75,3.685,3.7,736400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659574800,3.775,3.905,3.77,3.875,1367800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659661200,3.875,3.875,3.805,3.805,93200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659920400,3.805,3.805,3.71,3.75,241800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660006800,3.75,3.77,3.72,3.75,313200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660093200,3.72,3.72,3.59,3.61,519400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660179600,3.775,3.82,3.71,3.81,679000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660266000,3.82,3.82,3.78,3.8,1355000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660525200,3.845,3.85,3.765,3.805,359400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660611600,3.805,3.805,3.7,3.75,165000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660698000,3.75,3.75,3.675,3.7,99400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660784400,3.7,3.705,3.605,3.65,465400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660870800,3.68,3.705,3.645,3.67,308200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661130000,3.65,3.665,3.6,3.655,426400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661216400,3.655,3.685,3.64,3.66,264600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661302800,3.675,3.685,3.625,3.65,127200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661389200,3.65,3.715,3.65,3.655,153200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661475600,3.675,3.68,3.67,3.68,132600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661734800,3.58,3.64,3.55,3.63,305000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661821200,3.565,3.615,3.565,3.605,132600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661994000,3.59,3.65,3.575,3.6,345400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662080400,3.575,3.645,3.575,3.64,549800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662339600,3.64,3.64,3.575,3.575,367200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662426000,3.575,3.65,3.575,3.6,274800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662512400,3.6,3.61,3.59,3.6,1278200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662598800,3.64,3.675,3.605,3.665,183600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662685200,3.68,3.68,3.65,3.65,210400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662944400,3.69,3.745,3.675,3.725,109800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663030800,3.75,3.785,3.695,3.775,366600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663117200,3.65,3.7,3.625,3.67,210800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663203600,3.67,3.8,3.66,3.8,268600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663549200,3.665,3.725,3.665,3.715,323800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663635600,3.715,3.775,3.695,3.71,85600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663722000,3.69,3.72,3.67,3.7,342800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663808400,3.69,3.705,3.685,3.7,464000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663894800,3.66,3.68,3.65,3.675,822000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664154000,3.675,3.695,3.665,3.695,163400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664240400,3.67,3.7,3.67,3.695,159800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664326800,3.695,3.695,3.675,3.675,695600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664413200,3.68,3.68,3.55,3.62,491000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664499600,3.615,3.63,3.6,3.615,286200,1889262000,1125967000,290241000,46914000,185581000,836060000,0.633471645919779
1664758800,3.6,3.605,3.59,3.6,1000000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664845200,3.62,3.635,3.6,3.635,924200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664931600,3.65,3.66,3.645,3.65,710600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665018000,3.65,3.69,3.645,3.69,461800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665104400,3.65,3.69,3.605,3.69,29400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665450000,3.625,3.625,3.555,3.585,358200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665536400,3.575,3.575,3.375,3.4,1973400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665622800,3.4,3.455,3.365,3.45,1766400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665709200,3.45,3.505,3.45,3.48,652000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665968400,3.475,3.48,3.45,3.455,307000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666054800,3.455,3.535,3.455,3.525,917800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
