time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1671066000,1.79,1.805,1.78,1.805,14154800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671152400,1.8,1.805,1.775,1.805,12924800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671411600,1.825,1.85,1.815,1.85,16381600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671498000,1.845,1.85,1.82,1.845,12564800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671584400,1.845,1.845,1.825,1.83,12375000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671670800,1.83,1.875,1.825,1.85,13529200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671757200,1.855,1.885,1.835,1.88,10813400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672102800,1.88,1.91,1.87,1.905,9531400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672189200,1.905,1.905,1.865,1.89,10559000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672275600,1.89,1.9,1.87,1.875,8413200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672362000,1.87,1.895,1.87,1.875,6757400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672707600,1.87,1.895,1.85,1.89,6988600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672794000,1.89,1.91,1.875,1.91,11766400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672880400,1.91,1.91,1.89,1.9,7304800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672966800,1.9,1.925,1.89,1.92,14583400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673226000,1.925,1.97,1.92,1.97,18057400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673312400,1.955,1.965,1.935,1.965,9498800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673398800,1.96,1.975,1.945,1.97,15292400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673485200,1.96,1.97,1.94,1.945,9642400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673571600,1.95,1.96,1.93,1.93,10702600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673830800,1.945,1.975,1.935,1.965,11935400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673917200,1.96,1.975,1.95,1.975,8398800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674003600,1.97,1.975,1.95,1.975,7917200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674090000,1.97,1.975,1.955,1.96,7561200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674176400,1.96,1.99,1.955,1.98,16233200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674608400,1.98,1.99,1.965,1.965,5564400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674694800,1.965,1.975,1.94,1.945,5579400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674781200,1.945,1.995,1.945,1.97,13624400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675040400,1.97,1.985,1.945,1.945,7776200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675126800,1.915,1.96,1.915,1.96,13376000,5240633264,19018701000,8708535000,175655000,1443027000,10169497000,3.06122448979592
1675299600,1.95,1.95,1.915,1.92,10357600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675386000,1.915,1.95,1.915,1.93,9837800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675731600,1.925,1.935,1.905,1.905,9185000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675818000,1.905,1.925,1.895,1.9,8065200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675904400,1.9,1.915,1.89,1.89,13362600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675990800,1.895,1.985,1.89,1.955,22800800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676250000,1.955,1.97,1.94,1.965,15436600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676336400,1.96,1.99,1.95,1.985,20117800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676422800,1.985,2.005,1.95,1.985,15256400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676509200,1.99,1.995,1.965,1.965,13567000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676595600,1.965,1.985,1.925,1.95,16979800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676854800,1.95,1.97,1.935,1.97,13500200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676941200,1.975,1.975,1.955,1.975,11301200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677027600,1.97,2.04,1.97,2.03,32123600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677114000,2.03,2.165,2.02,2.075,65609200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677200400,2.07,2.135,2.065,2.1,43377600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677459600,2.1,2.16,2.09,2.1,32024800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677546000,2.135,2.15,2.06,2.1,350807200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677632400,2.095,2.12,2.07,2.12,22162600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677718800,2.11,2.11,2.075,2.08,11317000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677805200,2.08,2.1,2.07,2.075,10262800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678064400,2.075,2.075,2.04,2.05,14134400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678150800,2.05,2.11,2.05,2.1,24674800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678237200,2.105,2.165,2.095,2.165,18614200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678323600,2.145,2.145,2.075,2.075,25149800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678410000,2.09,2.09,2.045,2.06,14240400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678669200,2.045,2.055,2.01,2.05,13074800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678755600,2.05,2.05,2.01,2.04,12165800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678842000,2.04,2.065,2.03,2.03,10020600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678928400,2.035,2.035,1.99,2.015,10383800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679014800,2.025,2.135,2.005,2.135,16602000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679274000,2.125,2.125,2.04,2.045,11872800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679360400,2.08,2.08,2.02,2.065,8802800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679446800,2.065,2.065,2.025,2.04,5832600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679533200,2.025,2.08,2.02,2.07,13744800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679619600,2.085,2.095,2.04,2.05,14654400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679878800,2.055,2.09,2.035,2.085,15114800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679965200,2.065,2.07,2.035,2.045,7841200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680051600,2.045,2.045,1.995,2.02,20683800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680138000,2.03,2.05,2.025,2.035,7645400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680224400,2.035,2.045,2.005,2.04,8575800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680483600,2.04,2.05,2.03,2.035,4506400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680570000,2.04,2.07,2.025,2.07,8692000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680656400,2.07,2.07,2.03,2.03,5778800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680742800,2.035,2.07,2.035,2.07,5572000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680829200,2.06,2.06,2.035,2.035,4270800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681088400,2.045,2.065,2.035,2.04,5942800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681174800,2.045,2.07,2.04,2.05,5229000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681261200,2.065,2.11,2.045,2.095,8067200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681347600,2.11,2.11,2.08,2.11,15528200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681434000,2.11,2.115,2.085,2.1,6636200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681693200,2.1,2.1,2.04,2.05,7587400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681779600,2.05,2.085,2.05,2.07,10827200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681866000,2.07,2.075,2.06,2.075,5243400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681952400,2.07,2.075,2.05,2.055,4882800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682384400,2.05,2.075,2.05,2.075,2780200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682470800,2.055,2.055,2.025,2.035,8006600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682557200,2.03,2.085,2.025,2.075,6790800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682643600,2.065,2.085,2.05,2.075,11592200,5320315652,19512383000,8684440000,254784000,2067083999.9999998,10681379000,2.89156626506024
1682989200,2.075,2.075,2.055,2.075,5598400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683075600,2.075,2.075,2.05,2.055,2981800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683248400,2.05,2.055,2.04,2.05,2991200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683507600,2.05,2.06,2.04,2.05,3072600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683594000,2.045,2.09,2.035,2.09,5275800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683680400,2.075,2.075,2.055,2.075,3518600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683766800,2.08,2.08,2.04,2.06,6367600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683853200,2.06,2.075,2.055,2.055,1813200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684112400,2.06,2.075,2.04,2.075,4862600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684198800,2.06,2.065,2.04,2.04,3328600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684285200,2.025,2.065,2.01,2.06,3840800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684371600,2.05,2.055,2.04,2.04,2934400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684458000,2.045,2.055,2.035,2.04,2868000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684717200,2.045,2.075,2.035,2.06,5608000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684803600,2.07,2.095,2.06,2.075,9385600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684890000,2.08,2.08,2.055,2.065,6038000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684976400,2.075,2.075,2.04,2.04,6006800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685062800,2.04,2.06,2.035,2.04,3952400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685322000,2.04,2.075,2.035,2.065,6910600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685408400,2.05,2.13,2.05,2.13,10602000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685494800,2.125,2.22,2.08,2.22,43654400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685581200,2.18,2.18,2.115,2.13,10482400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685667600,2.12,2.145,2.115,2.13,9876600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686013200,2.125,2.15,2.11,2.12,10254600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686099600,2.105,2.135,2.1,2.125,5409000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686186000,2.11,2.125,2.055,2.06,6853400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686272400,2.07,2.125,2.065,2.125,4984000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686531600,2.13,2.15,2.09,2.115,9050200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686618000,2.12,2.125,2.085,2.085,5401400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686704400,2.09,2.14,2.085,2.14,4608600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686790800,2.12,2.135,2.09,2.125,4164200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686877200,2.1,2.15,2.1,2.15,19283000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687136400,2.14,2.15,2.115,2.15,2515600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687222800,2.14,2.145,2.125,2.135,4548000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687309200,2.15,2.16,2.11,2.11,7266000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687395600,2.115,2.14,2.115,2.125,13475000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687482000,2.15,2.23,2.15,2.23,36658200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687741200,2.225,2.225,2.18,2.2,13550800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687827600,2.2,2.225,2.185,2.22,15016200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687914000,2.22,2.245,2.22,2.24,12663000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688086800,2.225,2.275,2.195,2.2,15457200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688346000,2.2,2.23,2.195,2.2,8392000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688432400,2.2,2.22,2.19,2.2,9048200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688518800,2.215,2.225,2.195,2.225,9514600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688605200,2.2,2.205,2.155,2.19,6978400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688691600,2.185,2.205,2.155,2.19,6934200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688950800,2.2,2.2,2.175,2.175,1700000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689037200,2.18,2.22,2.17,2.17,8154600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689123600,2.175,2.23,2.175,2.225,10439600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689210000,2.225,2.26,2.21,2.24,10894000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689296400,2.255,2.255,2.225,2.24,7863400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689555600,2.24,2.24,2.215,2.22,4600400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689642000,2.22,2.24,2.205,2.225,6706800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689814800,2.225,2.26,2.215,2.235,16015000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689901200,2.225,2.25,2.225,2.245,10737400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690160400,2.245,2.29,2.245,2.285,13100000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690246800,2.29,2.29,2.255,2.285,4012600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690333200,2.285,2.295,2.26,2.285,8316200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690419600,2.29,2.295,2.26,2.275,4083400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690506000,2.28,2.285,2.24,2.25,7142600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690765200,2.25,2.255,2.08,2.15,74731200,5325472052,23852168000,12925606000,312613000,3403695000,10791104000,2.7906976744186
1690851600,2.145,2.17,2.105,2.17,28939600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690938000,2.175,2.185,2.145,2.175,10657200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691024400,2.15,2.17,2.12,2.16,8220000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691110800,2.16,2.175,2.145,2.15,11938600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691370000,2.15,2.2,2.15,2.2,7402600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691456400,2.2,2.2,2.16,2.19,12517400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691542800,2.19,2.2,2.19,2.2,9298600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691629200,2.2,2.215,2.185,2.2,10488000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691715600,2.195,2.235,2.19,2.21,12692800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691974800,2.21,2.25,2.205,2.24,6274400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692061200,2.24,2.26,2.23,2.24,3065200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692147600,2.245,2.25,2.235,2.25,4231400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692234000,2.26,2.26,2.21,2.25,7382000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692320400,2.25,2.255,2.22,2.24,7048600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692579600,2.23,2.28,2.23,2.25,6609000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692666000,2.255,2.255,2.23,2.24,2419600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692752400,2.25,2.25,2.215,2.215,5338600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692838800,2.21,2.23,2.2,2.22,6316600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692925200,2.225,2.25,2.21,2.24,6130000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693184400,2.24,2.29,2.21,2.26,9426600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693270800,2.25,2.255,2.22,2.235,6527200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693357200,2.235,2.26,2.225,2.25,12708400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693530000,2.255,2.275,2.21,2.225,8475200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693789200,2.22,2.245,2.21,2.215,4534600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693875600,2.215,2.235,2.17,2.185,5222800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693962000,2.19,2.22,2.165,2.21,5241400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694048400,2.22,2.22,2.16,2.16,3966600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694134800,2.165,2.2,2.15,2.17,10004600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694394000,2.18,2.195,2.165,2.17,6450000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694480400,2.175,2.185,2.165,2.175,7214800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694566800,2.19,2.195,2.16,2.195,6947000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694653200,2.175,2.185,2.165,2.165,8873800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694739600,2.165,2.275,2.165,2.275,20751000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694998800,2.23,2.245,2.195,2.2,10640400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695085200,2.2,2.205,2.185,2.2,1903000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695171600,2.19,2.21,2.18,2.205,8628400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695258000,2.205,2.205,2.18,2.185,6519600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695344400,2.175,2.195,2.175,2.185,5634000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695603600,2.185,2.21,2.18,2.2,8691600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695690000,2.2,2.2,2.185,2.19,3782600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695776400,2.19,2.19,2.155,2.155,8192600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695949200,2.195,2.28,2.175,2.215,28239600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696208400,2.215,2.245,2.2,2.215,9718400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696294800,2.22,2.22,2.185,2.205,18183800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696381200,2.195,2.21,2.18,2.2,7737600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696467600,2.19,2.245,2.185,2.235,7837200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696554000,2.23,2.235,2.215,2.225,8924600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696813200,2.225,2.25,2.215,2.24,6349600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696899600,2.24,2.255,2.235,2.25,7391000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696986000,2.25,2.275,2.25,2.27,10120400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697072400,2.27,2.3,2.25,2.295,15869600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697158800,2.295,2.36,2.285,2.3,31050800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697418000,2.3,2.325,2.27,2.27,16391200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697504400,2.27,2.31,2.27,2.3,13640000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697590800,2.3,2.315,2.285,2.29,18724200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697677200,2.29,2.3,2.27,2.285,8905600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697763600,2.28,2.3,2.28,2.285,21420600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698022800,2.285,2.295,2.275,2.285,4931400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698109200,2.285,2.305,2.285,2.305,30805600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698195600,2.31,2.31,2.285,2.3,18347000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698282000,2.305,2.34,2.295,2.31,20542000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698368400,2.32,2.32,2.295,2.31,10398000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698627600,2.32,2.32,2.285,2.29,14367400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698714000,2.29,2.33,2.285,2.32,12909200,5396277736,24224501000,12915886000,234420000,2804651000,11162939000,2.58620689655172
1698800400,2.32,2.325,2.3,2.3,8027400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698886800,2.305,2.32,2.3,2.32,9928000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698973200,2.315,2.32,2.3,2.305,14610600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699232400,2.3,2.325,2.295,2.32,10489400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699318800,2.32,2.325,2.305,2.31,12458800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699405200,2.32,2.32,2.295,2.3,6881200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699491600,2.3,2.3,2.29,2.3,4197800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699578000,2.29,2.305,2.285,2.295,5229400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699923600,2.295,2.3,2.28,2.3,6453400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700010000,2.3,2.31,2.295,2.31,8836000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700096400,2.315,2.33,2.305,2.33,5453400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700182800,2.325,2.33,2.32,2.33,7059400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700442000,2.335,2.335,2.315,2.325,5623600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700528400,2.325,2.33,2.29,2.305,10461200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700614800,2.31,2.325,2.31,2.32,8185200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700701200,2.325,2.33,2.315,2.325,7415000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700787600,2.31,2.335,2.31,2.32,7520600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701046800,2.325,2.325,2.305,2.315,8531600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701133200,2.315,2.325,2.275,2.275,11509600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701219600,2.275,2.3,2.275,2.28,12329000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701306000,2.29,2.385,2.245,2.385,31190400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701392400,2.315,2.315,2.24,2.24,16964000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701651600,2.25,2.26,2.215,2.225,6160600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701738000,2.235,2.24,2.19,2.21,15104200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701824400,2.205,2.21,2.17,2.205,15779000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701910800,2.235,2.24,2.205,2.225,16367800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701997200,2.23,2.235,2.22,2.23,20244400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702256400,2.22,2.22,2.18,2.205,11975200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702342800,2.205,2.22,2.19,2.22,21729800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702429200,2.21,2.23,2.205,2.225,9399600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702515600,2.225,2.275,2.225,2.27,18274800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702602000,2.275,2.325,2.265,2.325,29805800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702861200,2.3,2.305,2.265,2.295,10554800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702947600,2.3,2.315,2.285,2.305,9614400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703034000,2.305,2.315,2.29,2.3,6677000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703120400,2.3,2.305,2.29,2.305,11043200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703206800,2.305,2.315,2.295,2.3,6950000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703552400,2.3,2.305,2.285,2.295,1696400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703638800,2.295,2.3,2.285,2.3,8623600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703725200,2.295,2.305,2.29,2.305,6678000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703811600,2.3,2.32,2.285,2.295,27701000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704157200,2.295,2.3,2.28,2.295,6653400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704243600,2.285,2.345,2.285,2.345,10590200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704330000,2.34,2.435,2.33,2.435,28533200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704416400,2.43,2.44,2.385,2.43,26723600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704675600,2.435,2.515,2.435,2.49,29778200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704762000,2.485,2.51,2.48,2.495,20940600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704848400,2.5,2.5,2.44,2.45,11543200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
