time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1648688400,1.03999825,1.05333156,1.03110937,1.05333156,385650.64982107,1877023735.34024,2619373000,720499000,78133000,250810000,1910379000,5.27468616992404
1648774800,1.04444268,1.05333156,1.0222205,1.03555381,1477127.48895877,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649034000,1.03555381,1.03999825,1.03110937,1.03999825,274725.46291221,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649120400,1.04444268,1.04444268,1.03999825,1.03999825,134775.22709616,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649206800,1.03999825,1.04444268,1.03110937,1.04444268,410175.69114575,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649293200,1.03555381,1.03555381,1.0222205,1.03555381,2264403.81551883,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649379600,1.03999825,1.03999825,1.03110937,1.03999825,776701.30874116,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649638800,1.04444268,1.04444268,1.02666494,1.03110937,243900.41097202,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649725200,1.03555381,1.03555381,1.02666494,1.02666494,942526.58815663,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649811600,1.03555381,1.03555381,1.0222205,1.03110937,832276.40238515,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649898000,1.03555381,1.03999825,1.03110937,1.03555381,745426.25604271,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649984400,1.03555381,1.04444268,1.03110937,1.03110937,873676.47214424,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650243600,1.03110937,1.03110937,1.00888719,1.01777606,1029376.73449907,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650416400,1.01777606,1.02666494,1.01777606,1.02666494,561150.94553895,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650502800,1.0222205,1.02666494,1.0222205,1.02666494,546525.92089579,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650589200,1.0222205,1.03110937,1.01777606,1.01777606,664651.11993667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650848400,1.0222205,1.03110937,1.0222205,1.0222205,703126.18476712,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650934800,1.0222205,1.03110937,1.0222205,1.03110937,542250.91369241,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651021200,1.02666494,1.03110937,1.01777606,1.03110937,640576.07937024,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651107600,1.03555381,1.03555381,1.01777606,1.01777606,360000.60660077,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651194000,1.03110937,1.03110937,1.01777606,1.0222205,139275.23467867,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651712400,1.0222205,1.0222205,1.00888719,1.01333163,829126.39707739,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651798800,1.01333163,1.02666494,1.00888719,1.02666494,279675.47125297,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652058000,1.02666494,1.02666494,1.01333163,1.01333163,939151.58246975,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652144400,1.00888719,1.0222205,1.00444275,1.00888719,1412102.37939151,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652230800,1.00888719,1.02666494,1.00888719,1.02666494,254925.42954917,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652317200,1.02666494,1.03110937,1.00888719,1.03110937,1584227.6694225,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652403600,1.03110937,1.03555381,1.01777606,1.01777606,155475.26197571,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652749200,1.0222205,1.03555381,1.01777606,1.03555381,537975.90648902,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652835600,1.03110937,1.057776,1.02666494,1.03555381,2506954.2242161,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652922000,1.04444268,1.04444268,1.03110937,1.04444268,900901.51801842,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653008400,1.04888712,1.057776,1.03999825,1.03999825,69750.1175289,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653267600,1.04444268,1.04888712,1.03110937,1.04888712,1077751.81601105,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653354000,1.05333156,1.06222043,1.04888712,1.04888712,1448102.44005159,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653440400,1.04444268,1.08888705,1.03555381,1.07999818,3365555.67095893,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653526800,1.08888705,1.11110924,1.08888705,1.09777593,4282657.21627438,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653613200,1.1066648,1.1066648,1.07555374,1.07999818,1132651.90851767,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653872400,1.07999818,1.10222036,1.07555374,1.08444262,1249202.10490466,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653958800,1.08444262,1.09333149,1.06222043,1.07110931,2104203.54558149,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654045200,1.07110931,1.12888699,1.07110931,1.11110924,2256078.80149119,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654131600,1.11555368,1.13333142,1.10222036,1.1066648,1011151.70378991,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654218000,1.11110924,1.11110924,1.08888705,1.09777593,778501.31177416,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654563600,1.09777593,1.1422203,1.08888705,1.11555368,2721604.5859018,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654650000,1.12444255,1.13777586,1.09333149,1.09333149,2532379.26705727,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654736400,1.09333149,1.09777593,1.07110931,1.07999818,2885404.86190515,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654822800,1.06666487,1.07110931,1.057776,1.057776,2614054.40467982,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655082000,1.057776,1.06222043,1.04444268,1.05333156,456525.7692456,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655168400,1.04888712,1.06666487,1.04444268,1.06666487,644626.0861945,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655254800,1.06666487,1.06666487,1.057776,1.057776,245700.41400502,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655341200,1.06666487,1.06666487,1.057776,1.06666487,1000801.68635013,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655427600,1.06666487,1.07999818,1.057776,1.06666487,2349903.95958651,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655686800,1.07110931,1.07110931,1.057776,1.06222043,508500.85682358,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655773200,1.04444268,1.04888712,1.03110937,1.03999825,567000.95539621,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655859600,1.03999825,1.04444268,1.03555381,1.03555381,1278902.15494923,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655946000,1.03999825,1.04444268,1.01777606,1.02666494,1422677.39721041,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656032400,1.0222205,1.03999825,1.01333163,1.0222205,871426.46835298,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656291600,1.04444268,1.04444268,1.03110937,1.03555381,410400.69152488,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656378000,1.03110937,1.04444268,1.03110937,1.03555381,501525.84507069,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656464400,1.04888712,1.04888712,1.03555381,1.04444268,704026.18628363,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656550800,1.04444268,1.04888712,1.03999825,1.04888712,501975.84582895,1877023735.34024,2538054000,626966000,61967000,229256000,1923437000,5.72034183050847
1656637200,1.03999825,1.03999825,1.00888719,1.01333163,1584227.6694225,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656896400,1.0222205,1.03555381,0.97777613,1.00888719,4366807.35806731,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656982800,1.00888719,1.0222205,0.98222057,0.98222057,1112401.87439637,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657069200,0.98222057,1.00444275,0.98222057,0.99999832,1723277.90372205,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657155600,1.01333163,1.01333163,0.95999838,0.96444282,1477577.48971703,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657242000,0.96444282,0.97333169,0.91999845,0.91999845,3362405.66565117,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657587600,0.91999845,0.93333176,0.91999845,0.92444289,523350.88184587,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657674000,0.92444289,0.92888732,0.91555401,0.91999845,543375.91558803,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657760400,0.92444289,0.92444289,0.9022207,0.9022207,1136476.9149628,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657846800,0.9022207,0.91555401,0.9022207,0.91110958,316800.53380868,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658106000,0.91999845,0.91999845,0.87555408,0.88888739,3030980.10719934,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658192400,0.88888739,0.9022207,0.88444295,0.88444295,1768502.97992627,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658278800,0.89777627,0.90666514,0.88444295,0.88888739,3204905.40026333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658365200,0.9022207,0.96444282,0.89777627,0.95110951,1674677.82183095,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658451600,0.95110951,0.98222057,0.95110951,0.98222057,1522127.56478387,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658710800,0.986665,0.986665,0.95555395,0.97777613,633826.06799648,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658797200,0.97777613,0.99110944,0.95999838,0.97777613,887176.49489177,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658883600,0.99555388,0.99555388,0.97333169,0.986665,281250.47390685,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658970000,0.986665,1.01333163,0.986665,1.00444275,618301.04183682,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659056400,1.01333163,1.01333163,0.99999832,1.00888719,485550.81815279,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659315600,1.01333163,1.01777606,0.99110944,1.01333163,293175.4940005,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659402000,1.00444275,1.01333163,0.99110944,1.00444275,470025.79199313,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659488400,1.00444275,1.00444275,0.986665,0.99555388,410400.69152488,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659574800,1.00888719,1.00888719,0.99555388,0.99999832,211275.35599883,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659661200,0.99110944,1.00888719,0.99110944,1.00888719,173925.293064,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659920400,0.99999832,1.00888719,0.99999832,1.00888719,57375.096677,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660006800,1.00888719,1.00888719,0.97333169,0.97777613,795151.33982945,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660093200,0.97777613,1.01777606,0.97777613,1.00444275,563400.9493302,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660179600,0.986665,1.00444275,0.986665,1.00444275,468225.78896012,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660266000,1.00444275,1.00444275,0.99555388,0.99555388,119700.20169476,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660525200,0.99555388,1.00444275,0.99555388,1.00444275,115875.19524962,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660611600,1.00444275,1.00444275,0.99110944,1.00444275,721576.21585541,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660698000,0.99555388,1.00444275,0.986665,0.99555388,233550.39353225,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660784400,0.99555388,1.00888719,0.99555388,1.00444275,160875.27107472,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660870800,1.00888719,1.0222205,0.99999832,1.01777606,700651.18059674,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661130000,1.0222205,1.0222205,1.00888719,1.01333163,255600.43068654,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661216400,1.01333163,1.03555381,1.00888719,1.01777606,654526.10287602,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661302800,1.02666494,1.07110931,1.01777606,1.03999825,1384427.33275908,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661389200,1.03999825,1.03999825,0.986665,1.03110937,1295327.18262539,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661475600,1.02666494,1.03999825,1.00888719,1.0222205,1599527.69520304,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661734800,1.00888719,1.03999825,1.00888719,1.03110937,742951.25187233,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661821200,1.03999825,1.057776,1.00888719,1.00888719,1774352.98978353,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661994000,1.01777606,1.04888712,1.01333163,1.04888712,895726.50929853,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662080400,1.04888712,1.057776,1.03110937,1.03110937,1580402.66297737,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662339600,1.04444268,1.05333156,1.03555381,1.04444268,1250777.10755854,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662426000,1.04888712,1.05333156,1.03555381,1.04444268,330525.55693533,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662512400,1.04888712,1.057776,1.03555381,1.05333156,986851.66284435,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662598800,1.057776,1.06666487,1.04888712,1.06222043,455850.76810822,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662685200,1.06222043,1.06666487,1.04444268,1.04888712,789976.33110956,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662944400,1.057776,1.06666487,1.05333156,1.06666487,1382627.32972607,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663030800,1.07110931,1.07110931,1.03999825,1.05333156,531000.89473613,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663117200,1.05333156,1.05333156,1.03999825,1.04888712,819001.38001675,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663203600,1.04444268,1.057776,1.03999825,1.04888712,930826.56844211,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663549200,1.04888712,1.06222043,1.04888712,1.057776,2070003.48795441,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663635600,1.07333237,1.09999902,1.05999905,1.08666569,1937101.73370605,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663722000,1.09333235,1.119999,1.05999905,1.06666571,1655551.48171858,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663808400,1.05999905,1.05999905,1.03333241,1.05999905,1125151.00701015,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663894800,1.05999905,1.05999905,1.03999907,1.04666573,742350.66440384,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664154000,1.04666573,1.05333239,1.02666575,1.02666575,669000.59875554,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664240400,1.03333241,1.05333239,1.02666575,1.03333241,363750.32555654,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664326800,1.03333241,1.03333241,0.99999911,1.00666577,937800.83933175,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664413200,1.00666577,1.01999909,0.98666578,0.98666578,1069800.95747186,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664499600,0.99333244,0.99333244,0.95999914,0.95999914,1139401.01976391,1877020636.9892101,2648776000,712294000,64559000,222350000,1949523000,6.249996875
1664758800,0.98666578,0.98666578,0.92666584,0.9333325,1842751.64926273,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664845200,0.93999916,0.95333248,0.92666584,0.9333325,1037250.92833958,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664931600,0.9333325,0.95333248,0.92666584,0.93999916,1500451.34290395,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665018000,0.93999916,0.97333246,0.93999916,0.95999914,466650.41765212,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665104400,0.95999914,0.9666658,0.95333248,0.95999914,291450.26084798,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665450000,0.9666658,0.97333246,0.94666582,0.9666658,334050.29897502,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665536400,0.97333246,0.97333246,0.9333325,0.93999916,694350.62144381,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665622800,0.93999916,0.9666658,0.9333325,0.95333248,880800.78831671,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665709200,0.97333246,0.97333246,0.94666582,0.94666582,217800.19493117,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665968400,0.93999916,0.95333248,0.93999916,0.95333248,139950.12525536,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666054800,0.94666582,0.97333246,0.94666582,0.97333246,294000.26313024,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666141200,0.97333246,0.98666578,0.9666658,0.98666578,340200.30447927,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666227600,0.97999912,0.98666578,0.95999914,0.97333246,394950.35348057,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666314000,0.97999912,0.97999912,0.94666582,0.94666582,603000.53968548,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666659600,0.97333246,0.97333246,0.95333248,0.95999914,234750.21010144,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666746000,0.95333248,0.9666658,0.95333248,0.95999914,215550.19291742,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666832400,0.95999914,0.97999912,0.95333248,0.9666658,815700.73005215,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666918800,0.9666658,0.9666658,0.93999916,0.93999916,988200.88443979,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667178000,0.94666582,0.95999914,0.93999916,0.94666582,1391401.24530411,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667264400,0.94666582,0.95999914,0.94666582,0.94666582,208200.18633917,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667350800,0.9666658,0.97333246,0.95333248,0.97333246,223050.19962993,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667437200,0.97333246,0.97333246,0.94666582,0.95999914,312300.27950875,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667523600,0.9666658,0.9666658,0.95333248,0.95333248,64050.0573248,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667782800,0.9666658,0.97333246,0.95999914,0.95999914,168000.15036013,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667869200,0.9666658,0.97333246,0.9666658,0.9666658,256350.22943346,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667955600,0.9666658,0.97999912,0.95999914,0.97999912,255600.2287622,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668042000,0.97999912,0.97999912,0.95999914,0.97333246,310800.27816625,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668128400,0.97333246,0.97999912,0.95999914,0.95999914,848700.75958718,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668387600,0.97999912,0.97999912,0.9666658,0.97999912,391500.35039281,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668474000,0.97999912,0.98666578,0.9666658,0.97333246,564900.50558595,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668560400,0.97333246,0.97999912,0.9666658,0.9666658,141300.12646361,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668646800,0.97333246,0.97999912,0.9666658,0.9666658,155850.13948587,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668992400,0.9666658,0.98666578,0.95333248,0.97999912,376650.33710205,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669078800,0.97999912,0.98666578,0.95333248,0.95333248,928500.83100824,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669165200,0.95333248,0.99333244,0.95333248,0.99333244,800850.71676139,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669251600,0.99999911,1.04666573,0.99333244,1.03333241,1702951.52414161,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669338000,1.03333241,1.05333239,1.01999909,1.03999907,992550.88833305,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669683600,1.03333241,1.04666573,1.01999909,1.02666575,1882951.68524176,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669770000,1.01333243,1.05333239,0.97999912,1.05333239,4429503.96440605,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669856400,1.04666573,1.04666573,1.01333243,1.01999909,1278751.14448227,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669942800,1.01999909,1.03333241,0.99999911,0.99999911,2207401.97562477,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670202000,1.01999909,1.02666575,0.99999911,1.01333243,1720201.53958038,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670288400,1.02666575,1.02666575,0.99333244,1.00666577,1239751.10957724,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670374800,1.01999909,1.01999909,0.99999911,1.00666577,394050.35267507,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670461200,1.00666577,1.01999909,0.98666578,0.99999911,1968901.76216708,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670547600,0.99999911,1.00666577,0.99333244,1.00666577,615000.55042549,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670806800,1.00666577,1.01333243,0.99333244,0.99333244,1896901.69772702,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670893200,0.99999911,1.01333243,0.99333244,1.00666577,1156201.03479993,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670979600,1.01333243,1.01333243,0.99999911,0.99999911,959550.85879802,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671066000,1.00666577,1.01333243,0.99999911,1.00666577,2168701.94098824,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671152400,1.00666577,1.01333243,0.99333244,1.00666577,3146252.81589627,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671411600,1.00666577,1.00666577,0.99333244,0.99333244,2470352.21096523,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671498000,0.99333244,0.99999911,0.98666578,0.99333244,972450.87034353,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671584400,0.99333244,0.99999911,0.97999912,0.98666578,1724101.54307088,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671670800,0.97333246,0.98666578,0.9666658,0.97333246,1449151.29699041,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671757200,0.98666578,0.98666578,0.9666658,0.9666658,799050.71515039,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672102800,0.97333246,0.99333244,0.97333246,0.98666578,662700.59311703,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672189200,0.98666578,0.98666578,0.97999912,0.98666578,150600.13478712,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672275600,0.99333244,0.99333244,0.97999912,0.98666578,715500.64037307,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672362000,0.98666578,0.98666578,0.97999912,0.97999912,281250.25171898,1877020636.9892101,2645908000,689316000,71832000,363810000,1970361000,5.78162976224487
1672707600,0.97999912,0.98666578,0.97333246,0.98666578,157800.14123113,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672794000,0.97999912,0.98666578,0.97333246,0.97333246,258450.23131296,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672880400,0.97333246,0.97999912,0.97333246,0.97333246,331800.29696127,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672966800,0.97999912,1.01999909,0.97333246,0.99999911,4511854.03810936,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673226000,0.99999911,1.00666577,0.99333244,1.00666577,434700.38905685,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673312400,1.00666577,1.00666577,0.99333244,0.99999911,200400.17935816,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673398800,0.99999911,1.00666577,0.99333244,1.00666577,318600.28514726,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673485200,1.00666577,1.00666577,0.99999911,1.00666577,1452301.29980966,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673571600,0.99999911,1.00666577,0.99999911,0.99999911,143850.12874587,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673830800,0.99999911,1.00666577,0.99333244,0.99999911,338400.30286827,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673917200,0.99999911,0.99999911,0.99333244,0.99999911,122700.1098166,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674003600,0.99999911,1.00666577,0.99333244,0.99333244,825600.73891266,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674090000,0.99333244,1.00666577,0.98666578,0.99999911,2810102.51504175,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674176400,0.99999911,0.99999911,0.98666578,0.99333244,538350.48182368,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674608400,0.99333244,1.01999909,0.99333244,1.01333243,1180801.05681695,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674694800,1.01333243,1.01999909,1.00666577,1.01333243,1494301.3373997,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674781200,1.01333243,1.03999907,1.01333243,1.02666575,18073516.17579698,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675040400,1.02666575,1.03333241,1.01999909,1.02666575,3384153.02881696,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675126800,1.02666575,1.04666573,1.01999909,1.03999907,2092951.87319193,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675299600,1.03999907,1.03999907,1.02666575,1.03999907,563250.5041092,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675386000,1.03333241,1.05999905,1.03333241,1.05333239,8972408.03030519,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675731600,1.05333239,1.06666571,1.03999907,1.05999905,6566555.87706751,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675818000,1.05333239,1.05999905,1.04666573,1.04666573,2003101.7927761,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675904400,1.05333239,1.05333239,1.01999909,1.02666575,2310002.06745185,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675990800,1.03999907,1.03999907,1.02666575,1.03333241,932850.8349015,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676250000,1.03333241,1.03999907,1.02666575,1.02666575,1349551.20784833,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676336400,1.03333241,1.03333241,1.01999909,1.02666575,1159201.03748493,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676422800,1.02666575,1.03333241,1.01999909,1.02666575,609300.54532399,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676509200,1.02666575,1.03333241,1.00666577,1.01999909,5001004.47589901,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676595600,1.01333243,1.01999909,1.00666577,1.01999909,9186758.22214861,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676854800,1.01999909,1.03333241,1.01999909,1.02666575,3715203.32510698,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676941200,1.02666575,1.03333241,1.01333243,1.01333243,2279852.04046758,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677027600,1.01333243,1.02666575,1.00666577,1.00666577,3435603.07486475,NaN,NaN,NaN,NaN,NaN,NaN,NaN
