time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1571706000,3.15554918,3.16443784,3.13332654,3.16443784,1566903.23142807,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571792400,3.16443784,3.18221515,3.14221586,3.18221515,2347204.09366052,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571878800,3.17777116,3.18665981,3.15999317,3.18665981,967951.06958593,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571965200,3.19999313,3.19999313,3.15999317,3.18665981,517725.57208676,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572310800,3.19999313,3.21777111,3.1688825,3.21332645,1851528.54593904,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572397200,3.21332645,3.21332645,3.19110447,3.21332645,526950.58228039,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572483600,3.21777111,3.23554909,3.18221515,3.23554909,1763778.44897519,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572570000,3.22221511,3.23554909,3.22221511,3.22665977,315000.34807538,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572829200,3.24443775,3.24443775,3.19999313,3.24443775,254475.28119519,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572915600,3.24443775,3.24443775,3.20888179,3.22665977,1172926.29608356,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573002000,3.23999309,3.24443775,3.19999313,3.24443775,477450.52758283,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573088400,3.23554909,3.24443775,3.23110443,3.23554909,1420876.57006861,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573174800,3.22665977,3.22665977,3.20443779,3.22665977,1437526.58846688,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573434000,3.22665977,3.30665968,3.22665977,3.30665968,1006651.11234948,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573520400,3.29777102,3.31110434,3.2844377,3.2888817,582750.64393946,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573606800,3.2888817,3.29332636,3.27110439,3.2888817,265500.29337782,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573693200,3.25777107,3.2888817,3.23554909,3.2844377,1132876.25182826,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573779600,3.2888817,3.2888817,3.25332641,3.27554838,191925.21207736,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574038800,3.2844377,3.2844377,3.26665972,3.27554838,413775.45722188,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574125200,3.2844377,3.2888817,3.26221573,3.2888817,5733685.83572285,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574211600,3.2888817,3.29332636,3.25777107,3.2888817,5995361.12487404,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574298000,3.2888817,3.2888817,3.25332641,3.26665972,3055056.3758373,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574384400,3.2888817,3.2888817,3.25332641,3.27999304,2838379.6364095,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574643600,3.2888817,3.2888817,3.27999304,3.2888817,445725.49252667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574730000,3.29777102,3.29777102,3.20888179,3.27554838,2894404.69831719,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574816400,3.2888817,3.2888817,3.25332641,3.26665972,1135576.25481176,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574902800,3.25332641,3.25332641,3.22665977,3.24443775,6875113.59700052,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574989200,3.24443775,3.24888174,3.19110447,3.22221511,1115326.23243549,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575248400,3.24443775,3.2888817,3.21332645,3.24443775,433125.47860365,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575334800,3.24443775,3.26221573,3.20888179,3.24443775,2695954.4790297,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575421200,3.24443775,3.30665968,3.22221511,3.29332636,2751529.54044014,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575507600,3.2888817,3.33332632,3.26665972,3.29332636,1534503.19562603,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575594000,3.32443766,3.33332632,3.26665972,3.31110434,580725.64170183,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575853200,3.319993,3.33332632,3.31110434,3.319993,226575.25036565,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575939600,3.319993,3.37777093,3.319993,3.37777093,813150.89853174,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576026000,3.37777093,3.51110345,3.35999295,3.37777093,1478026.63321943,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576112400,3.40888157,3.5022148,3.39110425,3.5022148,1755903.4402733,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576198800,3.5022148,3.51554812,3.35554829,3.35554829,1818678.50963975,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576458000,3.37777093,3.46221484,3.37777093,3.45777085,1359226.50194529,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576544400,3.4044369,3.53777009,3.4044369,3.53777009,1604253.27269987,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576630800,3.53777009,3.58221471,3.44443753,3.58221471,4350832.80767025,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576717200,3.58221471,3.58221471,3.52443677,3.57332605,2654554.43328265,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576803600,3.54665941,3.71110323,3.51554812,3.71110323,12194125.47450865,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577062800,3.69776991,3.69776991,3.59110337,3.62221466,2315929.05910161,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577149200,3.62221466,3.62221466,3.56443739,3.56443739,357300.39481694,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577322000,3.55554807,3.57332605,3.51554812,3.54221475,761625.84159656,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577408400,3.51999278,3.55554807,3.51999278,3.52443677,616725.68148188,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577667600,3.5333261,3.61332601,3.52888143,3.54665941,1389826.53575832,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577754000,3.5333261,3.61332601,3.5333261,3.61332601,1816428.5071535,3650487317.13056,4097676999.9999995,1961497000,105680000,1107349000,2054844999.9999998,0.553505810578106
1577926800,3.61777,3.61777,3.55554807,3.56443739,394425.43584011,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578013200,3.60443668,3.60888135,3.57777005,3.59999269,1523253.18319477,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578272400,3.59999269,3.59999269,3.57777005,3.58221471,3978907.39669267,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578358800,3.57332605,3.59999269,3.57332605,3.59999269,520425.57507026,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578445200,3.61332601,3.61332601,3.55554807,3.5866587,884925.97784321,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578531600,3.57777005,3.60888135,3.57777005,3.59554803,985726.08922733,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578618000,3.59999269,3.62665866,3.59999269,3.62221466,976501.07903369,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578877200,3.62665866,3.63554798,3.59110337,3.61777,1116451.23367861,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578963600,3.62665866,3.62665866,3.55554807,3.62221466,1980453.68840133,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579050000,3.57777005,3.61777,3.57777005,3.61332601,866025.95695868,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579136400,3.60888135,3.60888135,3.56888139,3.59110337,836100.92389152,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579222800,3.59110337,3.62221466,3.56888139,3.62221466,2408404.1612866,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579482000,3.63110332,3.63110332,3.5866587,3.59110337,557325.61584481,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579568400,3.59110337,3.60443668,3.58221471,3.59110337,909676.00519199,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579654800,3.61777,3.67999193,3.59110337,3.66665928,1161901.28390092,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579741200,3.59110337,3.65776996,3.59110337,3.63110332,352575.38959581,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579827600,3.62221466,3.64443664,3.61332601,3.63110332,102375.1131245,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580173200,3.63110332,3.63110332,3.59110337,3.59999269,1432576.58299712,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580259600,3.60443668,3.64443664,3.56443739,3.5866587,779625.86148658,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580346000,3.60443668,3.62221466,3.5866587,3.59999269,324675.35876627,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580432400,3.59110337,3.68888126,3.59110337,3.68888126,2579629.35049043,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580691600,3.67999193,3.67999193,3.60443668,3.64443664,1663428.33808831,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580778000,3.64443664,3.67554794,3.59999269,3.59999269,1084951.19887107,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580864400,3.63554798,3.63554798,3.58221471,3.58221471,846675.93557691,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580950800,3.59999269,3.65776996,3.59554803,3.59999269,582750.64393946,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581037200,3.59999269,3.63999198,3.59554803,3.59999269,823050.90947126,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581296400,3.62665866,3.65776996,3.59554803,3.60888135,1353151.4952324,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581382800,3.59999269,3.62221466,3.59110337,3.62221466,1052776.16331766,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581469200,3.59999269,3.70665924,3.59999269,3.67999193,2806879.60160196,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581555600,3.67999193,3.73332521,3.67999193,3.73332521,4173082.61125629,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581642000,3.73332521,3.75999185,3.73332521,3.75554785,2213778.94622574,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581901200,3.77776983,3.84443642,3.77776983,3.82665844,3453981.81664991,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581987600,3.82665844,3.84443642,3.77332516,3.77776983,596250.65885698,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582074000,3.77776983,3.84443642,3.74221453,3.79554781,2491429.25302933,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582160400,3.81776978,3.81776978,3.75999185,3.75999185,972901.07505569,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582246800,3.72888121,3.80888046,3.72888121,3.79110314,1504128.16206162,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582506000,3.77332516,3.77776983,3.72888121,3.73332521,1328851.46838087,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582592400,3.6488813,3.77332516,3.6488813,3.71110323,2812954.60831484,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582678800,3.77332516,3.77332516,3.64443664,3.64443664,3220656.5588255,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582765200,3.64443664,3.71554789,3.64443664,3.68888126,2578054.34875006,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582851600,3.65332596,3.70221458,3.5333261,3.62665866,4434307.89991023,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583110800,3.62221466,3.67110328,3.58221471,3.64443664,1941978.6458864,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583197200,3.63554798,3.73332521,3.5866587,3.59110337,1882803.58049796,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583283600,3.61777,3.64443664,3.57332605,3.63554798,2334379.07948888,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583370000,3.63554798,3.66221462,3.63554798,3.64443664,2457904.21598416,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583456400,3.59999269,3.62221466,3.57777005,3.59999269,3420006.77910749,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583715600,3.55554807,3.57332605,3.5333261,3.55110341,2381179.13120294,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583802000,3.55554807,3.61332601,3.51110345,3.55110341,2673904.45466442,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583888400,3.55110341,3.59999269,3.55110341,3.59554803,2633854.41040912,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583974800,3.55999273,3.62665866,3.54221475,3.58221471,3032331.35072614,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584061200,3.54221475,3.54221475,3.33332632,3.38665959,7728991.0405351,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584320400,3.36443762,3.36443762,3.1066599,3.19999313,10553872.16202874,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584406800,3.11110456,3.26665972,2.88888281,3.19999313,14035754.00950818,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584493200,3.11554922,3.2888817,3.11554922,3.25777107,4231807.67614748,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584579600,3.11110456,3.19999313,3.01777133,3.08888259,10390520.48152513,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584666000,3.06665994,3.17777116,3.06665994,3.11110456,11252047.93351297,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584925200,2.94666074,3.1066599,2.94666074,3.09332658,4873509.88522842,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585011600,3.03554931,3.16443784,3.03554931,3.09332658,4115257.54735959,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585098000,3.10221591,3.19110447,3.10221591,3.17777116,2404804.15730859,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585184400,3.19999313,3.21332645,3.11110456,3.19999313,2857279.65729402,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585270800,3.19999313,3.22221511,3.15554918,3.15554918,3206031.54266486,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585530000,3.15554918,3.23554909,3.13332654,3.23554909,1542153.20407929,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585616400,3.21777111,3.38221493,3.21777111,3.2888817,5079610.11296918,3650487317.13056,4066379000,1975365000,78529000,982412000,2017516000,0.608108410810811
1585702800,3.37777093,3.37777093,3.32443766,3.33332632,3321681.67045825,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585789200,3.32443766,3.51110345,3.27999304,3.51110345,2287129.02727758,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585875600,3.51999278,3.53777009,3.44443753,3.51110345,2663329.44297903,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586134800,3.45777085,3.51554812,3.45777085,3.51110345,1060426.17177092,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586221200,3.51110345,3.51110345,3.49332614,3.51110345,2455204.21300066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586307600,3.51110345,3.5333261,3.45777085,3.4666595,2698879.48226183,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586394000,3.45777085,3.53777009,3.45777085,3.5333261,2049078.76423203,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586480400,3.5333261,3.55110341,3.51110345,3.5333261,1794153.4825396,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586739600,3.52443677,3.53777009,3.50665946,3.51110345,1909803.61033299,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586826000,3.51110345,3.5333261,3.51110345,3.5333261,1719003.39949876,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586912400,3.5333261,3.67999193,3.5333261,3.63110332,3598656.97651596,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586998800,3.63110332,3.63999198,3.5866587,3.60888135,3642307.02474926,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587085200,3.64443664,3.64443664,3.5866587,3.62221466,3553206.92629365,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587344400,3.62221466,3.67110328,3.61777,3.63554798,5722435.82329159,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587430800,3.63554798,3.64443664,3.5866587,3.5866587,2731279.51806387,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587517200,3.55554807,3.64443664,3.5022148,3.62221466,5390560.4565693,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587603600,3.62665866,3.63999198,3.57332605,3.61777,1945578.64986441,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587690000,3.58221471,3.61777,3.55554807,3.55554807,1703703.38259224,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587949200,3.56888139,3.59999269,3.54665941,3.54665941,965026.0663538,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588035600,3.59999269,3.59999269,3.54665941,3.56888139,1385101.53053719,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588122000,3.55110341,3.62221466,3.55110341,3.59999269,2434279.18987851,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588208400,3.60888135,3.63554798,3.5866587,3.62221466,1643628.31620929,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588554000,3.59999269,3.60443668,3.55554807,3.59999269,1768953.45469357,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588640400,3.59999269,3.64443664,3.57777005,3.59999269,2410879.16402148,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588726800,3.60443668,3.62221466,3.57777005,3.57777005,1845228.53897754,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588899600,3.59999269,3.61777,3.59999269,3.59999269,2955829.76619189,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589245200,3.59999269,3.62665866,3.5866587,3.60888135,2711704.49643347,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589331600,3.59999269,3.7999918,3.59999269,3.75110319,4119307.55183485,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589418000,3.75110319,3.77776983,3.59999269,3.62221466,2586604.35819782,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589504400,3.62665866,3.69776991,3.62665866,3.68888126,2908579.71398058,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589763600,3.68888126,3.72443655,3.64443664,3.65332596,1187101.31174695,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589850000,3.66665928,3.77332516,3.65776996,3.77332516,2235378.97009376,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589936400,3.7688805,3.77332516,3.75554785,3.7688805,1600878.26897049,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590022800,3.77776983,3.77776983,3.74665919,3.75999185,1042876.15237815,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590109200,3.75999185,3.76443651,3.69332592,3.76443651,2772904.56405954,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590541200,3.77776983,4.26665795,3.76443651,4.22221333,9938719.98228558,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590627600,4.24443531,4.53332366,4.14221342,4.14221342,5327785.38720285,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590714000,4.22221333,4.49776836,4.13332477,4.49776836,13626928.55775606,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590973200,4.42221311,4.47999038,4.23554665,4.24887997,7445264.22701697,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591059600,4.24887997,4.24887997,4.1599914,4.1599914,4974759.9971098,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591146000,4.13776943,4.1599914,4.04888019,4.06665817,3765157.16049866,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591232400,4.06665817,4.22221333,4.06221351,4.22221333,3556131.92952578,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591318800,4.21776867,4.21776867,4.07110217,4.07554683,6434338.10994361,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591664400,4.09776947,4.21776867,4.07999149,4.08888015,5640985.73328924,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591750800,4.08443549,4.10665813,4.06665817,4.07999149,3723757.11475161,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591837200,4.08443549,4.13332477,4.07554683,4.08888015,6339838.005521,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591923600,4.08443549,4.08888015,4.07554683,4.08443549,3155406.48672417,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592182800,4.13332477,4.17332472,3.84443642,3.99554692,3695182.0831762,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592269200,3.99554692,4.15554674,3.98665826,4.03999154,1482076.63769468,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592355600,4.07999149,4.07999149,4.0088809,4.06221351,2176428.90495394,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592442000,4.03999154,4.10665813,4.03999154,4.08888015,3266781.60979368,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592528400,4.08888015,4.35554652,4.08443549,4.35554652,4592484.57469546,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592787600,4.31554656,4.31554656,4.13776943,4.17776872,1635978.30775603,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592874000,4.15110275,4.17776872,4.10221347,4.16888006,1378126.52282981,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592960400,4.16888006,4.16888006,4.08443549,4.08443549,1401976.54918409,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593046800,4.07554683,4.14665808,4.07554683,4.10221347,449100.49625605,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593133200,4.10221347,4.21332401,4.10221347,4.21332401,533700.58973915,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593392400,4.22221333,4.23554665,4.13776943,4.22221333,1860753.55613268,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593478800,4.35110186,4.3777685,4.26665795,4.26665795,3573681.94891855,3650487317.13056,4303292000,2078203000,91972000,970149000,2144716000,0.468750233333334
1593565200,4.3466572,4.36887984,4.27110195,4.28887993,3161706.49368568,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593651600,4.3111019,4.33776854,4.27999127,4.28443527,5113135.15001434,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593738000,4.3111019,4.36887984,4.29776858,4.29776858,2469829.2291613,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593997200,4.33332455,4.3466572,4.26665795,4.32443522,2106453.82763148,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594083600,4.29776858,4.3422132,4.28443527,4.28443527,1638453.31049091,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594170000,4.3111019,4.33776854,4.30221325,4.32887988,1988328.69710321,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594256400,4.32887988,4.39999047,4.32887988,4.3777685,2752879.54193189,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594342800,4.38665715,4.44443509,4.3733245,4.39110181,2706979.49121234,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594602000,4.39999047,4.43554577,4.3777685,4.3777685,1132876.25182826,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594688400,4.42665711,4.42665711,4.3466572,4.39999047,3177006.51059219,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594774800,4.39999047,4.39999047,4.35554652,4.3777685,3845932.24975514,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594861200,4.3777685,4.38665715,4.23999131,4.28443527,2387479.13816445,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594947600,4.26665795,4.3422132,4.22221333,4.27999127,3296481.64261222,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595206800,4.27999127,4.3111019,4.26665795,4.26665795,1399501.54644921,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595293200,4.26665795,4.31999123,4.226658,4.26665795,1395001.5414767,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595379600,4.26221329,4.27999127,4.22221333,4.24443531,1940403.64414603,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595466000,4.24443531,4.27999127,4.22221333,4.26665795,1884153.58198971,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595552400,4.28443527,4.28887993,4.27110195,4.27999127,1163926.28613855,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595811600,4.30665724,4.3111019,4.26665795,4.27110195,1020601.12776425,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595898000,4.26665795,4.31554656,4.26665795,4.30665724,985276.08873008,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595984400,4.30665724,4.32443522,4.26665795,4.32443522,3770332.16621704,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596070800,4.32443522,4.3422132,4.30221325,4.33776854,2762554.55262278,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596416400,4.33776854,4.33776854,4.27110195,4.27110195,1882128.57975208,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596502800,4.27110195,4.28887993,4.23999131,4.25332397,1687953.36518847,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596589200,4.28887993,4.28887993,4.26221329,4.26665795,776475.85800582,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596675600,4.30221325,4.3111019,4.27554661,4.3111019,1959303.66503055,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596762000,4.3111019,4.3111019,4.26665795,4.28887993,710100.78466137,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597021200,4.28887993,4.30665724,4.26221329,4.27110195,1914753.61580275,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597107600,4.26665795,4.30221325,4.26221329,4.27554661,669375.73966019,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597194000,4.27554661,4.33332455,4.25776863,4.33332455,431775.4771119,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597280400,4.3422132,4.35110186,4.28887993,4.29332392,2812954.60831484,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597366800,4.29332392,4.30665724,4.27554661,4.30221325,613350.6777525,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597626000,4.28887993,4.33332455,4.27999127,4.29776858,2286229.02628307,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597712400,4.3111019,4.32443522,4.21332401,4.27999127,1604703.27319712,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597798800,4.28887993,4.3111019,4.26221329,4.28443527,2970004.78185528,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597971600,4.26665795,4.31554656,4.26665795,4.27110195,1566228.2306822,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598230800,4.27110195,4.30221325,4.26665795,4.27999127,2050428.76572379,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598317200,4.27110195,4.28887993,4.26665795,4.27999127,1564653.22894182,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598403600,4.27554661,4.3111019,4.27554661,4.27999127,2202078.93329722,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598490000,4.27110195,4.32443522,4.27110195,4.28887993,2454754.21250341,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598576400,4.30665724,4.3111019,4.26665795,4.26665795,4927734.94514712,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598922000,4.26665795,4.30221325,4.25776863,4.26665795,1895853.59491822,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599008400,4.27999127,4.29776858,4.26665795,4.27999127,1977303.68492057,NaN,NaN,NaN,NaN,NaN,NaN,NaN
