time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1648688400,1.5,1.51,1.49,1.49,385400,941765688,1203979000,568508000,28178000,185941000,635471000,1.45973154362416
1648774800,1.5,1.54,1.49,1.54,295100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649034000,1.51,1.55,1.51,1.53,146900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649120400,1.51,1.53,1.5,1.51,108300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649206800,1.51,1.58,1.51,1.57,504300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649293200,1.57,1.57,1.54,1.56,1746800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649379600,1.57,1.58,1.55,1.57,857000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649638800,1.56,1.59,1.54,1.59,530700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649725200,1.59,1.59,1.56,1.59,2003000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649811600,1.59,1.59,1.57,1.57,80200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649898000,1.56,1.57,1.54,1.56,80100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649984400,1.56,1.57,1.56,1.57,205600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650243600,1.57,1.59,1.54,1.56,159100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650416400,1.55,1.59,1.55,1.57,103500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650502800,1.58,1.6,1.55,1.56,979900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650589200,1.56,1.59,1.56,1.57,1311800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650848400,1.57,1.59,1.53,1.58,673300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650934800,1.58,1.59,1.58,1.59,719200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651021200,1.59,1.61,1.57,1.59,1123100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651107600,1.58,1.62,1.58,1.6,288900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651194000,1.6,1.62,1.59,1.6,853400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651712400,1.59,1.6,1.55,1.57,80000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651798800,1.57,1.58,1.56,1.57,236000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652058000,1.52,1.52,1.48,1.51,509800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652144400,1.51,1.52,1.48,1.5,67900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652230800,1.49,1.5,1.47,1.48,172000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652317200,1.48,1.51,1.47,1.5,180700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652403600,1.48,1.5,1.48,1.5,51100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652749200,1.48,1.52,1.48,1.51,277000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652835600,1.55,1.55,1.51,1.53,204300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652922000,1.51,1.51,1.48,1.51,202600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653008400,1.53,1.53,1.48,1.5,145500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653267600,1.5,1.5,1.46,1.49,124900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653354000,1.48,1.49,1.47,1.48,48300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653440400,1.48,1.49,1.46,1.49,75500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653526800,1.48,1.49,1.46,1.48,137400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653613200,1.48,1.5,1.47,1.48,92900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653872400,1.47,1.48,1.42,1.43,173100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653958800,1.43,1.43,1.38,1.38,793100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654045200,1.38,1.4,1.38,1.4,243000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654131600,1.4,1.41,1.38,1.4,940800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654218000,1.4,1.41,1.39,1.4,1573900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654563600,1.4,1.4,1.35,1.39,389400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654650000,1.35,1.39,1.35,1.38,249600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654736400,1.35,1.4,1.35,1.39,1215200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654822800,1.36,1.4,1.35,1.35,548800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655082000,1.35,1.35,1.31,1.35,339100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655168400,1.33,1.33,1.3,1.3,313200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655254800,1.3,1.43,1.27,1.27,1494100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655341200,1.28,1.31,1.26,1.29,186100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655427600,1.28,1.28,1.18,1.18,2905800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655686800,1.17,1.18,1.14,1.18,195700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655773200,1.18,1.19,1.15,1.15,385400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655859600,1.16,1.17,1.1,1.1,557400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655946000,1.1,1.1,1.06,1.07,459000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656032400,1.08,1.12,1.08,1.12,5413200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656291600,1.12,1.16,1.12,1.13,812100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656378000,1.15,1.19,1.15,1.18,348500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656464400,1.18,1.25,1.16,1.17,1033000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656550800,1.19,1.2,1.17,1.2,76300,952239690,1204377000,566271000,25138000,181742000,638106000,1.91666666666667
1656637200,1.2,1.22,1.16,1.17,300600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656896400,1.18,1.19,1.16,1.17,63600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656982800,1.17,1.22,1.15,1.15,609100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657069200,1.17,1.18,1.14,1.14,285400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657155600,1.17,1.2,1.13,1.15,543600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657242000,1.16,1.18,1.12,1.12,786200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657587600,1.12,1.14,1.12,1.12,277000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657674000,1.13,1.15,1.13,1.15,64400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657760400,1.15,1.21,1.15,1.18,741000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657846800,1.19,1.24,1.17,1.23,645300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658106000,1.23,1.25,1.18,1.19,423900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658192400,1.19,1.32,1.19,1.31,1490300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658278800,1.33,1.36,1.32,1.36,1192600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658365200,1.35,1.39,1.3,1.39,705500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658451600,1.4,1.42,1.37,1.41,1099300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658710800,1.41,1.41,1.36,1.4,403900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658797200,1.4,1.42,1.39,1.42,287800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658883600,1.41,1.44,1.4,1.44,497200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658970000,1.44,1.49,1.44,1.48,1067000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659056400,1.48,1.52,1.45,1.52,948600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659315600,1.52,1.52,1.45,1.47,438900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659402000,1.44,1.44,1.39,1.42,1962800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659488400,1.42,1.45,1.37,1.38,384000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659574800,1.39,1.43,1.37,1.38,365300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659661200,1.39,1.39,1.35,1.36,534500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659920400,1.34,1.37,1.33,1.36,65200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660006800,1.34,1.38,1.34,1.36,352000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660093200,1.35,1.36,1.31,1.34,388100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660179600,1.34,1.36,1.32,1.36,359800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660266000,1.36,1.36,1.32,1.36,163200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660525200,1.36,1.39,1.33,1.36,330800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660611600,1.36,1.36,1.34,1.34,293000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660698000,1.34,1.45,1.33,1.43,3887700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660784400,1.44,1.46,1.42,1.45,688700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660870800,1.44,1.45,1.37,1.4,1023100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661130000,1.37,1.39,1.33,1.35,146700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661216400,1.35,1.38,1.31,1.36,561100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661302800,1.32,1.35,1.32,1.32,255300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661389200,1.32,1.36,1.32,1.36,1689500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661475600,1.37,1.37,1.31,1.31,207600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661734800,1.31,1.31,1.21,1.3,91700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661821200,1.3,1.34,1.23,1.24,1080800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661994000,1.24,1.29,1.23,1.25,835900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662080400,1.24,1.25,1.24,1.25,430800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662339600,1.23,1.28,1.2,1.24,239100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662426000,1.25,1.29,1.25,1.28,197900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662512400,1.28,1.29,1.27,1.28,80100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662598800,1.29,1.33,1.28,1.31,337500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662685200,1.3,1.35,1.3,1.33,227700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662944400,1.33,1.37,1.33,1.37,781300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663030800,1.37,1.43,1.35,1.4,706000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663117200,1.35,1.4,1.35,1.36,129800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663203600,1.36,1.36,1.35,1.36,71100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663549200,1.32,1.35,1.31,1.33,161700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663635600,1.34,1.38,1.3,1.31,224100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663722000,1.31,1.36,1.3,1.31,211000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663808400,1.3,1.34,1.29,1.29,425600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663894800,1.28,1.29,1.27,1.27,96500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664154000,1.26,1.29,1.26,1.28,155700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664240400,1.28,1.29,1.25,1.26,352500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664326800,1.26,1.29,1.26,1.28,731100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664413200,1.28,1.31,1.27,1.31,1197200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664499600,1.31,1.31,1.29,1.3,770100,952239690,1216686000,572703000,26327000,177074000,643983000,1.76923076923077
1664758800,1.3,1.3,1.23,1.24,365500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664845200,1.24,1.24,1.22,1.22,390700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664931600,1.23,1.29,1.23,1.28,463600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665018000,1.26,1.3,1.25,1.28,260800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665104400,1.28,1.32,1.28,1.3,1381900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665450000,1.3,1.3,1.27,1.29,140000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665536400,1.29,1.31,1.27,1.27,255800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665622800,1.26,1.3,1.26,1.29,286000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665709200,1.27,1.31,1.27,1.3,602400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665968400,1.31,1.32,1.27,1.32,297300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666054800,1.3,1.35,1.3,1.34,473300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666141200,1.34,1.39,1.34,1.37,1035200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666227600,1.37,1.4,1.32,1.35,3146700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666314000,1.35,1.43,1.34,1.43,1336100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666659600,1.43,1.44,1.37,1.4,227400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666746000,1.4,1.42,1.37,1.39,156200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666832400,1.39,1.44,1.38,1.39,145500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666918800,1.39,1.41,1.36,1.41,434700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667178000,1.39,1.41,1.37,1.38,94000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667264400,1.37,1.41,1.37,1.41,157300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667350800,1.39,1.41,1.39,1.4,46400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667437200,1.4,1.41,1.36,1.38,155300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667523600,1.4,1.4,1.33,1.34,571400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667782800,1.33,1.35,1.32,1.34,85700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667869200,1.34,1.36,1.31,1.34,165600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667955600,1.38,1.42,1.38,1.39,859600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668042000,1.39,1.39,1.35,1.35,432400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668128400,1.39,1.39,1.34,1.34,571900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668387600,1.36,1.36,1.34,1.34,265700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668474000,1.34,1.4,1.34,1.4,838500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668560400,1.41,1.42,1.38,1.4,665700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668646800,1.39,1.41,1.39,1.41,485600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668992400,1.39,1.39,1.34,1.34,879500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669078800,1.35,1.39,1.32,1.34,877800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669165200,1.34,1.35,1.32,1.34,491300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669251600,1.33,1.41,1.33,1.4,1834400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669338000,1.4,1.42,1.4,1.42,796200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669683600,1.42,1.47,1.4,1.47,1539700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669770000,1.47,1.52,1.44,1.5,5497000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669856400,1.51,1.55,1.5,1.55,1855000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669942800,1.54,1.54,1.51,1.51,440900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670202000,1.5,1.53,1.5,1.51,454200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670288400,1.51,1.55,1.51,1.55,753300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670374800,1.55,1.58,1.54,1.55,1110700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670461200,1.55,1.56,1.53,1.55,672300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670547600,1.55,1.56,1.52,1.56,855600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670806800,1.54,1.55,1.53,1.54,74900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670893200,1.53,1.55,1.51,1.54,298300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670979600,1.55,1.58,1.54,1.57,567900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671066000,1.56,1.57,1.5,1.52,516800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671152400,1.51,1.54,1.51,1.51,172500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671411600,1.51,1.56,1.51,1.55,526800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671498000,1.55,1.58,1.52,1.58,1484000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671584400,1.61,1.65,1.61,1.64,1663800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671670800,1.64,1.64,1.62,1.63,344600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671757200,1.62,1.64,1.62,1.63,608800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672102800,1.64,1.68,1.63,1.63,946700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672189200,1.63,1.64,1.62,1.64,643200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672275600,1.64,1.64,1.61,1.61,674000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672362000,1.61,1.64,1.61,1.61,331700,952239000,1221919000,566697000,14846000,151960000,655222000,1.42857142857143
1672707600,1.61,1.65,1.61,1.65,873200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672794000,1.65,1.68,1.62,1.62,1335600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672880400,1.65,1.67,1.62,1.67,429200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672966800,1.65,1.67,1.62,1.63,542400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673226000,1.63,1.66,1.63,1.64,333600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673312400,1.64,1.65,1.63,1.65,316000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673398800,1.65,1.68,1.63,1.68,745800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673485200,1.68,1.68,1.66,1.66,405600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673571600,1.67,1.68,1.64,1.67,680300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673830800,1.68,1.68,1.65,1.65,404600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673917200,1.64,1.66,1.63,1.66,449500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674003600,1.64,1.67,1.64,1.64,307500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674090000,1.63,1.66,1.63,1.65,297200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674176400,1.64,1.66,1.63,1.63,239000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674608400,1.63,1.66,1.63,1.63,1993900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674694800,1.64,1.66,1.63,1.63,1727600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674781200,1.64,1.64,1.6,1.63,2447600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675040400,1.63,1.66,1.63,1.66,756500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675126800,1.66,1.68,1.64,1.64,606200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675299600,1.64,1.66,1.63,1.64,755600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675386000,1.64,1.64,1.53,1.56,2808100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675731600,1.54,1.57,1.53,1.55,851300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675818000,1.55,1.55,1.46,1.48,1307200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675904400,1.46,1.52,1.45,1.48,1582100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675990800,1.48,1.52,1.48,1.49,1282000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676250000,1.53,1.58,1.49,1.58,805900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676336400,1.54,1.6,1.54,1.57,255300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676422800,1.57,1.6,1.57,1.58,1111500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676509200,1.59,1.64,1.59,1.63,1912000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676595600,1.63,1.65,1.59,1.62,1555300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676854800,1.6,1.66,1.57,1.65,987600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676941200,1.66,1.66,1.64,1.65,675500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677027600,1.65,1.66,1.62,1.62,918300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677114000,1.62,1.67,1.59,1.65,761500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677200400,1.65,1.66,1.61,1.66,2008300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677459600,1.66,1.67,1.65,1.65,1695100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677546000,1.6,1.65,1.59,1.65,3866400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677632400,1.65,1.65,1.55,1.58,2138900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677718800,1.55,1.62,1.53,1.58,1012100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677805200,1.57,1.62,1.57,1.6,757200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678064400,1.6,1.61,1.6,1.6,481700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678150800,1.6,1.6,1.55,1.56,894100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678237200,1.56,1.6,1.56,1.59,451600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678323600,1.58,1.61,1.55,1.55,895600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678410000,1.56,1.57,1.54,1.54,436600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678669200,1.54,1.54,1.49,1.51,320900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678755600,1.51,1.53,1.49,1.52,1399200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678842000,1.51,1.53,1.51,1.52,338700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678928400,1.51,1.52,1.5,1.51,126000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679014800,1.5,1.51,1.5,1.51,72000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679274000,1.5,1.52,1.47,1.52,327300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679360400,1.49,1.53,1.48,1.5,462300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679446800,1.51,1.55,1.5,1.55,400900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679533200,1.55,1.55,1.52,1.54,157000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679619600,1.5,1.55,1.5,1.54,232700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679878800,1.53,1.56,1.52,1.54,110000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679965200,1.55,1.56,1.53,1.53,144900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680051600,1.54,1.57,1.54,1.56,143400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680138000,1.55,1.61,1.54,1.6,341200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680224400,1.59,1.61,1.56,1.56,264000,952239000,1242074000,573233000,30282000,200475000,668841000,1.47435897435897
1680483600,1.56,1.57,1.55,1.57,51700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680570000,1.57,1.59,1.55,1.55,217100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680656400,1.55,1.59,1.54,1.54,127100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680742800,1.54,1.56,1.54,1.55,123700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680829200,1.53,1.6,1.53,1.6,446000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681088400,1.6,1.6,1.53,1.54,471600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681174800,1.55,1.55,1.53,1.53,156100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681261200,1.54,1.54,1.53,1.53,27700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681347600,1.53,1.55,1.51,1.55,205600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681434000,1.54,1.54,1.51,1.51,875700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681693200,1.51,1.51,1.49,1.51,318600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681779600,1.5,1.55,1.49,1.55,185600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681866000,1.55,1.55,1.49,1.5,41200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681952400,1.5,1.5,1.49,1.5,127000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682384400,1.51,1.55,1.5,1.55,308000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682470800,1.51,1.51,1.48,1.5,174300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682557200,1.5,1.51,1.46,1.46,347500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682643600,1.46,1.46,1.41,1.43,1043400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682989200,1.43,1.5,1.42,1.46,160000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683075600,1.46,1.49,1.45,1.46,82400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683248400,1.45,1.46,1.42,1.46,142200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683507600,1.43,1.51,1.41,1.49,241100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683594000,1.49,1.49,1.43,1.44,204200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
