time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1672794000,2.27999793,2.27999793,2.25333128,2.25999794,901500.82036575,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672880400,2.2666646,2.27999793,2.25999794,2.27333126,464700.42287738,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672966800,2.27333126,2.29999791,2.22666464,2.24666462,781350.71102915,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673226000,2.2666646,2.29333125,2.2666646,2.28666459,320400.29156427,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673312400,2.29333125,2.31999789,2.28666459,2.31999789,448350.40799887,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673398800,2.31999789,2.39999782,2.31333123,2.36666451,994950.90540532,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673485200,2.39999782,2.40666448,2.36666451,2.37333117,434700.39557736,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673571600,2.36666451,2.39333116,2.35333119,2.35333119,779700.70952765,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673830800,2.34666453,2.4533311,2.34666453,2.44666444,654600.59568654,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673917200,2.45999776,2.53999769,2.45999776,2.50666439,2036101.85285269,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674003600,2.49999772,2.49999772,2.40666448,2.4199978,447000.40677037,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674090000,2.43999778,2.43999778,2.35333119,2.35999785,635850.57862403,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674176400,2.36666451,2.4199978,2.35999785,2.36666451,930900.84711977,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674608400,2.40666448,2.40666448,2.36666451,2.38666449,263550.23983072,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674694800,2.36666451,2.4199978,2.36666451,2.39999782,1134451.03235044,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674781200,2.4199978,2.4533311,2.39999782,2.41333114,713700.64946759,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675040400,2.4199978,2.4533311,2.41333114,2.43333112,818100.74447168,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675126800,2.43333112,2.49333106,2.4199978,2.43333112,966300.8793338,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675299600,2.43333112,2.4866644,2.43333112,2.43999778,722550.6575211,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675386000,2.43333112,2.4533311,2.43333112,2.43999778,562500.51187547,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675731600,2.44666444,2.49999772,2.43333112,2.43999778,687900.62598957,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675818000,2.43999778,2.4866644,2.43999778,2.45999776,939900.85530978,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675904400,2.45999776,2.47999774,2.43999778,2.45999776,378900.34479931,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675990800,2.46666442,2.47333108,2.41333114,2.45999776,177000.16107015,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676250000,2.4533311,2.47999774,2.4533311,2.47333108,476400.43352439,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676336400,2.47999774,2.49999772,2.45999776,2.45999776,629100.57248152,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676422800,2.44666444,2.49333106,2.44666444,2.46666442,585900.53316949,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676509200,2.46666442,2.49999772,2.46666442,2.47999774,564900.51405947,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676595600,2.47999774,2.49999772,2.4533311,2.45999776,687750.62585307,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676854800,2.4533311,2.49999772,2.44666444,2.47333108,506250.46068792,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676941200,2.44666444,2.50666439,2.44666444,2.47999774,3670653.34029454,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677027600,2.45999776,2.51999771,2.43333112,2.43333112,1053300.95850387,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677114000,2.43333112,2.49333106,2.43333112,2.43333112,97200.08845208,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677200400,2.46666442,2.47333108,2.44666444,2.46666442,855150.77818721,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677459600,2.49999772,2.66666424,2.49999772,2.58666431,2775452.5256618,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677546000,2.59999763,2.62666428,2.54666435,2.59999763,1828051.66352701,NaN,NaN,NaN,NaN,NaN,NaN,NaN
