time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1661216400,6.44,6.52,6.43,6.5,175500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661302800,6.49,6.49,6.45,6.45,105400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661389200,6.45,6.47,6.45,6.47,165300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661475600,6.48,6.5,6.48,6.49,174600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661734800,6.49,6.49,6.45,6.45,154700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661821200,6.45,6.47,6.4,6.4,512300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661994000,6.41,6.44,6.37,6.37,396200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662080400,6.38,6.49,6.38,6.42,304200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662339600,6.46,6.46,6.4,6.41,72100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662426000,6.4,6.43,6.4,6.4,100800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662512400,6.4,6.4,6.37,6.37,244200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662598800,6.38,6.45,6.37,6.45,137300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662685200,6.45,6.49,6.45,6.46,72100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662944400,6.49,6.5,6.45,6.49,127400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663030800,6.49,6.5,6.43,6.43,223200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663117200,6.43,6.44,6.38,6.38,258500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663203600,6.38,6.39,6.25,6.25,900800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663549200,6.26,6.3,6.26,6.26,323700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663635600,6.26,6.41,6.26,6.39,354100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663722000,6.39,6.39,6.3,6.31,132800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663808400,6.31,6.31,6.28,6.28,224100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663894800,6.32,6.32,6.22,6.27,648900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664154000,6.3,6.3,6.24,6.26,176400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664240400,6.25,6.3,6.24,6.25,325200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664326800,6.26,6.29,6.21,6.22,212000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664413200,6.24,6.26,6.2,6.21,242400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664499600,6.21,6.28,6.2,6.21,481800,809299000,3863290000,3128126000,68325000,141393000,735164000,5.15297906602254
1664758800,6.21,6.21,6.18,6.2,405900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664845200,6.21,6.22,6.2,6.21,362100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664931600,6.22,6.27,6.21,6.25,581200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665018000,6.26,6.36,6.26,6.31,265200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665104400,6.28,6.3,6.26,6.3,205900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665450000,6.27,6.29,6.2,6.21,313900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665536400,6.22,6.25,6.17,6.18,320800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665622800,6.19,6.21,6.16,6.17,306600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665709200,6.18,6.19,6.16,6.17,363700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665968400,6.16,6.16,6.11,6.12,850700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666054800,6.14,6.15,6.11,6.11,464400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666141200,6.11,6.12,6.1,6.12,1199700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666227600,6.15,6.17,6,6,8604800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666314000,6.03,6.31,6.02,6.3,2002000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666659600,6.3,6.39,6.26,6.38,1031300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666746000,6.38,6.42,6.34,6.34,537700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666832400,6.37,6.42,6.36,6.42,451700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666918800,6.4,6.45,6.4,6.4,368700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667178000,6.41,6.45,6.4,6.45,762200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667264400,6.4,6.44,6.36,6.4,291200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667350800,6.4,6.43,6.39,6.42,215000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667437200,6.41,6.41,6.28,6.28,564300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667523600,6.28,6.31,6.28,6.3,196600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667782800,6.3,6.4,6.28,6.4,216100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667869200,6.35,6.38,6.31,6.33,274400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667955600,6.4,6.46,6.33,6.42,262400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668042000,6.42,6.42,6.38,6.38,412400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668128400,6.4,6.5,6.4,6.48,597400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668387600,6.48,6.5,6.38,6.38,124800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668474000,6.39,6.45,6.37,6.4,209300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668560400,6.43,6.45,6.39,6.4,235700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668646800,6.41,6.44,6.39,6.4,154500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668992400,6.34,6.5,6.34,6.5,266300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669078800,6.5,6.5,6.41,6.48,206500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669165200,6.48,6.48,6.42,6.48,132000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669251600,6.5,7.1,6.5,7,4648300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669338000,7,7.01,6.88,6.89,3901000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669683600,6.9,6.98,6.86,6.94,1145500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669770000,6.94,6.96,6.87,6.9,1175200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669856400,6.93,6.98,6.91,6.95,1959000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669942800,6.95,6.97,6.89,6.97,913900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670202000,6.97,6.99,6.87,6.89,480200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670288400,6.89,6.89,6.8,6.85,846500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670374800,6.85,6.91,6.83,6.85,1274300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670461200,6.81,6.87,6.75,6.78,397400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670547600,6.77,6.8,6.7,6.71,341300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670806800,6.71,6.75,6.65,6.67,639100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670893200,6.66,6.73,6.66,6.7,363600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670979600,6.75,6.75,6.7,6.72,337400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671066000,6.73,6.73,6.7,6.71,205200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671152400,6.7,6.76,6.67,6.76,193200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671411600,6.76,6.76,6.71,6.76,102200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671498000,6.76,6.82,6.68,6.75,471100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671584400,6.77,6.77,6.73,6.73,89100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671670800,6.73,6.75,6.72,6.75,50300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671757200,6.75,6.8,6.7,6.75,98200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672102800,6.75,6.76,6.67,6.67,228700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672189200,6.67,6.7,6.62,6.65,405400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672275600,6.67,6.73,6.64,6.65,406900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672362000,6.65,6.75,6.65,6.65,636300,809299000,4256126000,3467376000,67258000,144092000,784307000,3.98496240601504
1672707600,6.71,6.71,6.61,6.62,272200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672794000,6.65,6.72,6.61,6.7,355900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672880400,6.7,6.7,6.65,6.7,469600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672966800,6.7,6.7,6.66,6.68,220100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673226000,6.68,6.74,6.66,6.72,636300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673312400,6.74,6.78,6.72,6.75,397400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673398800,6.75,6.78,6.74,6.74,457800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673485200,6.75,6.82,6.75,6.8,565900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673571600,6.83,6.83,6.77,6.77,302600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673830800,6.77,6.82,6.72,6.75,278800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673917200,6.75,6.75,6.66,6.67,905800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674003600,6.7,6.7,6.64,6.65,578700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674090000,6.65,6.72,6.65,6.7,702400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674176400,6.7,6.73,6.69,6.73,116100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674608400,6.73,6.75,6.69,6.7,245000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674694800,6.7,6.8,6.7,6.71,559900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674781200,6.75,6.83,6.73,6.82,1224700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675040400,6.83,6.85,6.77,6.78,570600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675126800,6.78,6.81,6.71,6.71,972400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675299600,6.75,6.75,6.7,6.72,1260300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675386000,6.71,6.85,6.71,6.85,955200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675731600,6.85,6.85,6.76,6.76,458200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675818000,6.76,6.8,6.74,6.79,363100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675904400,6.79,6.79,6.7,6.71,600700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675990800,6.71,6.72,6.69,6.7,744300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676250000,6.7,6.79,6.7,6.78,422000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676336400,6.79,6.8,6.72,6.78,432700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676422800,6.76,6.79,6.75,6.78,322500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676509200,6.66,6.68,6.62,6.68,284100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676595600,6.68,6.68,6.63,6.65,346400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676854800,6.68,6.68,6.61,6.62,196400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676941200,6.63,6.63,6.59,6.59,224900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677027600,6.58,6.62,6.57,6.6,1720500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677114000,6.61,6.61,6.56,6.6,358100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677200400,6.56,6.58,6.52,6.55,558400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677459600,6.55,6.6,6.52,6.6,279300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677546000,6.61,6.61,6.55,6.6,462200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677632400,6.57,6.62,6.52,6.62,345700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677718800,6.62,6.67,6.57,6.67,278500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677805200,6.67,6.68,6.64,6.67,380800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678064400,6.66,6.72,6.64,6.71,313400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678150800,6.71,6.71,6.64,6.68,231900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678237200,6.67,6.67,6.61,6.65,278000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678323600,6.63,6.63,6.6,6.62,98300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678410000,6.61,6.61,6.55,6.6,136900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678669200,6.55,6.58,6.53,6.58,187100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678755600,6.56,6.57,6.52,6.54,485200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678842000,6.53,6.54,6.51,6.51,153100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678928400,6.5,6.5,6.42,6.46,321600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679014800,6.51,6.6,6.49,6.6,335700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679274000,6.54,6.54,6.47,6.48,402500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679360400,6.49,6.5,6.41,6.43,635000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679446800,6.45,6.46,6.43,6.45,212300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679533200,6.46,6.46,6.38,6.39,380800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679619600,6.39,6.41,6.38,6.39,307000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679878800,6.39,6.4,6.37,6.39,185700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679965200,6.39,6.47,6.38,6.47,307300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680051600,6.49,6.49,6.4,6.4,558400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680138000,6.4,6.46,6.4,6.43,121500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680224400,6.45,6.48,6.39,6.39,263900,809299000,3865015000,3114689000,75925000,155080000,747876000,4.1471048513302
1680483600,6.41,6.44,6.39,6.41,329300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680570000,6.43,6.44,6.41,6.42,395200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680656400,6.43,6.47,6.42,6.43,182500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680742800,6.45,6.45,6.39,6.45,433000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680829200,6.44,6.45,6.41,6.43,48900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681088400,6.44,6.46,6.42,6.45,39800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681174800,6.43,6.44,6.4,6.41,95800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681261200,6.41,6.45,6.4,6.44,126000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681347600,6.42,6.45,6.41,6.43,68200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681434000,6.43,6.45,6.42,6.43,83500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681693200,6.43,6.46,6.43,6.45,102300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681779600,6.45,6.46,6.42,6.46,72300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681866000,6.46,6.46,6.41,6.41,166100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681952400,6.41,6.42,6.39,6.41,127900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682384400,6.43,6.43,6.38,6.38,248500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682470800,6.38,6.39,6.33,6.33,439800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682557200,6.33,6.34,6.3,6.31,282300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682643600,6.32,6.32,6.28,6.28,474000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682989200,6.29,6.37,6.29,6.34,94300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683075600,6.33,6.33,6.29,6.3,169800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683248400,6.28,6.3,6.26,6.26,407100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683507600,6.27,6.31,6.27,6.29,201500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683594000,6.28,6.29,6.26,6.27,253600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683680400,6.28,6.29,6.27,6.28,286700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683766800,6.28,6.28,6.23,6.25,465500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683853200,6.26,6.26,6.23,6.23,219000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684112400,6.23,6.25,6.22,6.22,326000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684198800,6.22,6.22,6.19,6.19,1663900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684285200,6.19,6.2,6.16,6.17,628300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684371600,6.19,6.23,6.19,6.23,422600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684458000,6.23,6.25,6.21,6.24,537400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684717200,6.25,6.39,6.25,6.36,666400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684803600,6.36,6.36,6.27,6.29,178400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684890000,6.28,6.28,6.19,6.23,1248100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684976400,6.23,6.25,6.2,6.2,179200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685062800,6.2,6.2,6.18,6.19,543100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685322000,6.22,6.23,6.19,6.19,203000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685408400,6.19,6.24,6.19,6.22,49700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685494800,6.24,6.24,6.2,6.2,792200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685581200,6.22,6.22,6.19,6.2,251300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685667600,6.22,6.24,6.19,6.24,194500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686013200,6.24,6.24,6.17,6.18,872600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686099600,6.18,6.23,6.18,6.2,156700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686186000,6.21,6.23,6.18,6.19,226000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686272400,6.2,6.23,6.19,6.22,129100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686531600,6.22,6.29,6.2,6.26,172100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686618000,6.3,6.33,6.25,6.31,275400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686704400,6.3,6.33,6.27,6.31,388400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686790800,6.31,6.35,6.28,6.35,214100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686877200,6.29,6.35,6.18,6.18,1348500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687136400,6.2,6.26,6.19,6.23,1360400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687222800,6.25,6.27,6.21,6.25,474400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687309200,6.26,6.35,6.23,6.32,452100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687395600,6.33,6.49,6.3,6.47,893900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687482000,6.47,6.47,6.39,6.39,335800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687741200,6.4,6.4,6.33,6.38,144500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687827600,6.37,6.43,6.37,6.43,230200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687914000,6.43,6.46,6.4,6.45,264200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688086800,6.45,6.45,6.38,6.44,278600,809299000,3653389000,2826441000,93611000,172806000,824482000,4.11490683229814
1688346000,6.45,6.47,6.41,6.45,115100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688432400,6.45,6.47,6.42,6.45,256400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688518800,6.44,6.44,6.39,6.41,253000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688605200,6.4,6.42,6.39,6.42,67600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688691600,6.4,6.4,6.36,6.38,139600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688950800,6.38,6.4,6.38,6.4,81900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689037200,6.42,6.42,6.34,6.36,261700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689123600,6.36,6.39,6.35,6.36,406700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689210000,6.38,6.42,6.38,6.4,204600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689296400,6.4,6.57,6.4,6.56,1157800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689555600,6.56,6.58,6.55,6.57,204800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689642000,6.57,6.6,6.54,6.55,401400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689814800,6.55,6.55,6.45,6.45,378000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689901200,6.48,6.48,6.42,6.44,273300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690160400,6.48,6.54,6.46,6.51,247200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690246800,6.49,6.59,6.49,6.58,669800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690333200,6.59,6.68,6.59,6.63,771200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690419600,6.63,6.68,6.63,6.66,361900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690506000,6.66,6.67,6.65,6.67,558600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690765200,6.68,6.76,6.66,6.71,836800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690851600,6.76,6.86,6.75,6.82,2388200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690938000,6.82,6.82,6.78,6.8,1370200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691024400,6.79,6.79,6.71,6.72,1011300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691110800,6.75,6.8,6.75,6.77,617500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691370000,6.77,6.8,6.77,6.78,346900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691456400,6.79,6.81,6.75,6.75,418100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691542800,6.73,6.81,6.73,6.81,617300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691629200,6.81,6.88,6.81,6.87,1332100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691715600,6.85,6.9,6.85,6.9,1698000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691974800,6.76,6.83,6.71,6.81,1432900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692061200,6.8,6.81,6.77,6.78,1130600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692147600,6.78,6.85,6.78,6.81,995600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692234000,6.8,6.87,6.8,6.85,783300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692320400,6.85,6.88,6.82,6.87,720300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692579600,6.83,6.85,6.7,6.75,440300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692666000,6.75,6.82,6.74,6.82,550600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692752400,6.8,6.83,6.8,6.82,518000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692838800,6.76,6.83,6.76,6.82,373500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692925200,6.76,6.82,6.76,6.79,319700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693184400,6.79,6.83,6.79,6.83,868000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693270800,6.83,6.93,6.83,6.9,916200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693357200,6.9,6.94,6.87,6.9,565300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693530000,6.9,6.95,6.89,6.93,782700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693789200,6.91,6.95,6.91,6.93,270800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693875600,6.91,6.95,6.9,6.93,848700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693962000,6.93,6.95,6.92,6.93,511700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694048400,6.93,6.94,6.91,6.93,565500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694134800,6.93,6.94,6.91,6.94,753100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694394000,6.93,6.95,6.87,6.95,1275500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694480400,6.94,6.94,6.85,6.9,457000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694566800,6.88,6.93,6.87,6.93,309000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694653200,6.9,6.9,6.82,6.88,127100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694739600,6.84,6.92,6.84,6.92,216800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694998800,6.9,6.92,6.87,6.92,1561500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695085200,6.91,6.91,6.87,6.89,30800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695171600,6.87,6.89,6.86,6.86,1082200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695258000,6.86,6.87,6.85,6.87,1357700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695344400,6.86,6.87,6.84,6.86,182100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695603600,6.85,6.87,6.77,6.87,1261300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695690000,6.87,6.87,6.84,6.86,42400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695776400,6.84,6.84,6.81,6.81,171000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
