time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1664499600,0.95142778,0.95571349,0.93857064,0.93857064,505633.75638024,2619309278.4895997,3296294000,1763550000,51875000,1100499000,1532744000,2.5112658222009
1664758800,0.93857064,0.93857064,0.9214278,0.9214278,214900.17979982,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664845200,0.92999922,0.93428493,0.90857067,0.90857067,776533.98303343,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664931600,0.91285638,0.92999922,0.89999925,0.90428496,1193267.66503395,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665018000,0.91714209,0.91714209,0.89999925,0.90857067,260166.88433963,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665104400,0.91285638,0.91285638,0.89999925,0.90428496,517767.09986514,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665450000,0.89999925,0.89999925,0.87428498,0.8828564,590800.49430308,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665536400,0.88714211,0.89571354,0.87857069,0.88714211,388266.99151672,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665622800,0.88714211,0.89142783,0.87428498,0.8828564,632333.862386,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665709200,0.89571354,0.89571354,0.86999927,0.87857069,298433.58302276,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665968400,0.87857069,0.88714211,0.86999927,0.87428498,417667.01611474,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666054800,0.87857069,0.8828564,0.86571356,0.86999927,417900.34964329,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666141200,0.87428498,0.90857067,0.87428498,0.90857067,187600.1569588,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666227600,0.90857067,0.92999922,0.90428496,0.90428496,51100.0427537,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666314000,0.89142783,0.89142783,0.88714211,0.88714211,77000.06442339,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666659600,0.8828564,0.88714211,0.87428498,0.87428498,300766.91830832,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666746000,0.87428498,0.87857069,0.87428498,0.87428498,276266.89780997,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666832400,0.87857069,0.9214278,0.87428498,0.91714209,442167.03661309,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666918800,0.91714209,0.91714209,0.89142783,0.89142783,232866.86149861,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667178000,0.90428496,0.90428496,0.89571354,0.89999925,256200.21435418,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667264400,0.89571354,0.91285638,0.89571354,0.90428496,423267.02080007,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667350800,0.90857067,0.91285638,0.89999925,0.90857067,210233.5092287,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667437200,0.91285638,0.91285638,0.89999925,0.89999925,84700.07086573,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667523600,0.89999925,0.89999925,0.88714211,0.89142783,206266.83924326,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667782800,0.89999925,0.90857067,0.89571354,0.90857067,207900.17394315,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667869200,0.90857067,0.90857067,0.89571354,0.89571354,79333.39970894,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667955600,0.89571354,0.90857067,0.89571354,0.89999925,118066.76544919,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668042000,0.90857067,0.90857067,0.89571354,0.89999925,109900.09194974,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668128400,0.89999925,0.92999922,0.89571354,0.91285638,764167.30601998,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668387600,0.9214278,0.92999922,0.90857067,0.91714209,386400.32328827,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668474000,0.91714209,0.94285635,0.91714209,0.93857064,1444334.5417599,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668560400,0.92999922,0.96857062,0.92999922,0.96857062,641667.20352823,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668646800,0.96428491,0.96428491,0.93857064,0.94714206,637700.53354278,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668992400,0.97714204,0.97714204,0.93428493,0.95142778,331333.61054912,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669078800,0.96428491,0.96428491,0.89999925,0.9214278,4192070.17403205,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669165200,0.9214278,0.95571349,0.9214278,0.94714206,572133.81201862,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669251600,0.95142778,0.98142775,0.95142778,0.96428491,807100.67527423,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669338000,0.96857062,0.97714204,0.96428491,0.97714204,146066.78887588,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669683600,0.97714204,1.02857057,0.97285633,1.01999915,728700.60967951,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669770000,1.02857057,1.02857057,0.98999917,1.01142773,192500.16105847,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669856400,1.01142773,1.03714199,1.00714201,1.03285628,929134.11070887,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669942800,1.03285628,1.03285628,1.02857057,1.02857057,168233.47408867,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670202000,1.02857057,1.04571341,1.02428486,1.04571341,548333.79210594,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670288400,1.04571341,1.05857054,1.03714199,1.04999912,1163867.64043593,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670374800,1.0414277,1.05428483,1.03714199,1.0414277,681567.23691125,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670461200,1.0414277,1.0414277,1.03714199,1.0414277,378000.31626026,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670547600,1.03714199,1.03714199,1.01571344,1.02857057,756933.96663475,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670806800,1.01999915,1.02857057,1.00714201,1.01142773,878967.40206939,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670893200,1.01571344,1.03714199,1.01571344,1.02857057,1295701.08406991,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670979600,1.02857057,1.04999912,1.01571344,1.02857057,108033.4237213,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671066000,1.02857057,1.04571341,1.02857057,1.03714199,383600.3209456,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671152400,1.03714199,1.05428483,1.03285628,1.05428483,938000.78479399,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671411600,1.05428483,1.05428483,1.02857057,1.05428483,92633.41083662,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671498000,1.05428483,1.07142768,1.04999912,1.06285625,773500.64716221,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671584400,1.06285625,1.06285625,1.04999912,1.04999912,396433.66501617,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671670800,1.04999912,1.06285625,1.04999912,1.05857054,183400.1534448,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671757200,1.05428483,1.05857054,1.05428483,1.05428483,124600.10424875,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672102800,1.05857054,1.05857054,1.03285628,1.03285628,341366.95227702,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672189200,1.02857057,1.03714199,1.02857057,1.03714199,386633.65681683,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672275600,1.04571341,1.04999912,1.01571344,1.02857057,682967.23808259,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672362000,1.02857057,1.04571341,1.02428486,1.02857057,107333.42313563,2740537555.3713903,3660374333,2021819013,50261000,1131308000,1638555320,1.4583347875
1672707600,1.02857057,1.0414277,1.02857057,1.0414277,213500.17862848,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672794000,1.0414277,1.0414277,1.0414277,1.0414277,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672880400,1.03714199,1.04571341,1.03285628,1.0414277,582167.15374652,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672966800,1.0414277,1.05428483,1.02857057,1.04999912,568867.14261884,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673226000,1.04999912,1.04999912,1.02428486,1.02857057,564667.13910484,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673312400,1.02857057,1.04999912,1.01571344,1.04999912,1035767.53325884,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673398800,1.05428483,1.05428483,1.04999912,1.05428483,460600.38536899,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673485200,1.05428483,1.07142768,1.05428483,1.06285625,544367.12212049,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673571600,1.07142768,1.11428478,1.07142768,1.10142765,2162768.47618296,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673830800,1.11428478,1.12714191,1.10999907,1.11428478,1029700.86151639,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673917200,1.11428478,1.1228562,1.11428478,1.11857049,459200.38419765,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674003600,1.11857049,1.11857049,1.10999907,1.11428478,825300.69050158,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674090000,1.11428478,1.1228562,1.11428478,1.11428478,1329534.44571049,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674176400,1.11428478,1.1228562,1.11428478,1.11857049,502600.42050902,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674608400,1.11857049,1.19142757,1.11857049,1.18285615,3887103.25220972,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674694800,1.18285615,1.199999,1.14857047,1.14857047,3476202.9084231,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674781200,1.15714189,1.17857044,1.14857047,1.16571331,3371436.15410158,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675040400,1.1614276,1.18714186,1.1614276,1.17857044,2381635.32596822,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675126800,1.17428473,1.18285615,1.16999902,1.17857044,1057000.88435741,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675299600,1.17857044,1.18714186,1.1614276,1.16999902,743400.62197852,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675386000,1.17428473,1.17857044,1.15714189,1.16999902,338566.94993435,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675731600,1.15714189,1.16999902,1.1228562,1.16999902,805700.6741029,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675818000,1.16999902,1.17857044,1.14857047,1.17428473,1932234.94996991,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675904400,1.16999902,1.17857044,1.15714189,1.17428473,718667.26795161,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675990800,1.17428473,1.17428473,1.1228562,1.14428476,1468601.22872969,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676250000,1.13571334,1.14428476,1.13142762,1.13999905,535500.44803537,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676336400,1.13571334,1.14428476,1.13142762,1.13571334,465733.72299721,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676422800,1.13142762,1.14428476,1.13142762,1.13999905,787033.99181844,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676509200,1.12714191,1.13999905,1.11428478,1.13571334,427933.69137119,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676595600,1.13571334,1.13571334,1.11857049,1.13571334,646100.54057079,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676854800,1.1228562,1.1228562,1.08428481,1.08857052,639100.53471411,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676941200,1.09285623,1.11428478,1.09285623,1.10999907,454300.38009798,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677027600,1.10142765,1.10999907,1.08857052,1.10571336,121800.10190609,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677114000,1.09285623,1.10999907,1.08857052,1.10999907,445200.37248431,NaN,NaN,NaN,NaN,NaN,NaN,NaN
