time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1609894800,0.265,0.265,0.255,0.255,5193200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609981200,0.255,0.2575,0.2525,0.2525,7736800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610067600,0.255,0.2675,0.25,0.2625,16380400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610326800,0.2675,0.2675,0.255,0.2575,7585600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610413200,0.2575,0.2925,0.25,0.2875,79928400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610499600,0.295,0.3325,0.2925,0.325,161256800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610586000,0.3175,0.33,0.3,0.31,85439600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610672400,0.3125,0.3325,0.31,0.3175,72627200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610931600,0.325,0.325,0.3025,0.315,36806400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611018000,0.315,0.3225,0.3075,0.31,13200400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611104400,0.305,0.315,0.3025,0.3075,23856800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611190800,0.3075,0.31,0.2925,0.2925,18335600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611277200,0.2875,0.3175,0.2875,0.3025,48743600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611536400,0.3,0.315,0.29,0.295,44198800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611622800,0.295,0.3,0.29,0.2925,4821600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611709200,0.2925,0.2975,0.28,0.2825,17498400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611882000,0.2825,0.29,0.275,0.275,21416400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612227600,0.275,0.29,0.275,0.2825,8134800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612314000,0.2875,0.305,0.2825,0.3,19623200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612400400,0.3125,0.3225,0.3025,0.3225,38284800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612486800,0.325,0.335,0.315,0.3225,51756000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612746000,0.3275,0.3425,0.3225,0.3375,45110400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612832400,0.3375,0.345,0.33,0.34,35756400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612918800,0.3425,0.345,0.3225,0.335,10642800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613005200,0.3275,0.335,0.325,0.3325,7642800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613350800,0.335,0.34,0.325,0.335,30237200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613437200,0.33,0.355,0.3275,0.355,54813600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613523600,0.3525,0.405,0.3475,0.4,100796400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613610000,0.4025,0.42,0.3875,0.405,43805600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613696400,0.4,0.4125,0.3975,0.4025,13760800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613955600,0.405,0.44,0.405,0.43,58120000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614042000,0.43,0.4375,0.42,0.4325,21583200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614128400,0.4375,0.44,0.34,0.3725,78302400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614214800,0.38,0.385,0.355,0.375,32400400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614301200,0.375,0.375,0.365,0.3675,8237600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614560400,0.365,0.37,0.3575,0.3675,23270800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614646800,0.3675,0.3725,0.3625,0.365,13767600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614733200,0.365,0.3925,0.3625,0.3825,37276400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614819600,0.3825,0.3925,0.375,0.385,12215200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614906000,0.385,0.4,0.38,0.4,13006800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615165200,0.4,0.425,0.4,0.405,39284400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615251600,0.405,0.425,0.375,0.4175,21724400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615338000,0.4175,0.435,0.405,0.42,37423200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615424400,0.4275,0.43,0.395,0.4,17783200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615510800,0.4,0.405,0.39,0.4025,6654000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615770000,0.41,0.4175,0.4025,0.4125,13594800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615856400,0.415,0.43,0.4125,0.425,33753600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615942800,0.425,0.425,0.415,0.42,7164800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616029200,0.42,0.43,0.4175,0.4225,7585600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616115600,0.42,0.4225,0.4125,0.415,8803600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616374800,0.415,0.4175,0.4075,0.41,11460400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616461200,0.4075,0.41,0.405,0.41,14127200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616547600,0.4075,0.4125,0.4025,0.4025,6609600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616634000,0.41,0.41,0.3875,0.3925,7588800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616720400,0.3825,0.3925,0.3825,0.39,1017600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616979600,0.3875,0.3925,0.3775,0.39,2730800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617066000,0.3925,0.3925,0.3625,0.37,7410800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617152400,0.365,0.365,0.34,0.3425,20304000,4353718888,249680311,35500876,12994439,56429452,204383163,NaN
1617238800,0.34,0.34,0.3275,0.3325,5785600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617325200,0.335,0.3375,0.3175,0.3275,10686800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617584400,0.33,0.3375,0.3225,0.335,7856800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617670800,0.335,0.3375,0.325,0.335,10654000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617757200,0.3325,0.3325,0.3275,0.3275,2982000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617843600,0.3325,0.35,0.3325,0.3475,6217200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617930000,0.35,0.3575,0.34,0.35,3609600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618189200,0.35,0.3525,0.3325,0.3475,2509200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618275600,0.345,0.345,0.335,0.3375,3296400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618362000,0.335,0.37,0.335,0.3625,7131200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618448400,0.37,0.395,0.37,0.3775,10988400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618534800,0.3775,0.395,0.3775,0.3875,4521600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618794000,0.395,0.4,0.3875,0.3925,8418400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618880400,0.3975,0.3975,0.385,0.3925,5054800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618966800,0.3925,0.395,0.3875,0.3875,1862400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619053200,0.3875,0.39,0.375,0.3775,6842800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619139600,0.3825,0.3975,0.375,0.395,7217200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619398800,0.3975,0.4075,0.38,0.3875,3322800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619485200,0.3825,0.405,0.3825,0.4025,14112800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619571600,0.4025,0.4125,0.39,0.405,13596400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619744400,0.405,0.425,0.405,0.425,17271600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620003600,0.425,0.425,0.4,0.4075,6810800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620090000,0.4,0.42,0.4,0.41,9422400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620176400,0.41,0.4125,0.3875,0.3925,9497200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620262800,0.395,0.4125,0.395,0.405,12370000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620349200,0.4075,0.4075,0.3925,0.4,5546800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620608400,0.3975,0.3975,0.375,0.3775,12015600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620694800,0.37,0.38,0.37,0.3725,4641200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620781200,0.3725,0.3725,0.3625,0.365,2948400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621213200,0.365,0.3675,0.3375,0.355,7422000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621299600,0.355,0.3725,0.35,0.3675,4457200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621386000,0.3675,0.3675,0.345,0.3575,1570400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621472400,0.3475,0.3525,0.3475,0.3475,1050000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621558800,0.345,0.3575,0.3375,0.3475,937600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621818000,0.3475,0.36,0.3475,0.3475,1607200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621904400,0.3525,0.375,0.3525,0.375,3398400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622077200,0.3725,0.3925,0.3725,0.39,6265600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622163600,0.39,0.395,0.37,0.38,2244000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622422800,0.3775,0.41,0.37,0.4,9015200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622509200,0.4075,0.4125,0.3975,0.4,9728400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622595600,0.4,0.4075,0.4,0.4,6399600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622682000,0.4025,0.405,0.4,0.4025,5140400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622768400,0.4,0.415,0.4,0.41,13224000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623114000,0.4125,0.4175,0.4,0.405,5923200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623200400,0.405,0.4125,0.405,0.41,4798800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623286800,0.405,0.4125,0.4025,0.4125,9206000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623373200,0.415,0.4175,0.4,0.405,10960800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623632400,0.41,0.4225,0.41,0.42,9845800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623718800,0.4225,0.4375,0.415,0.4175,6105800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623805200,0.415,0.4175,0.395,0.4025,15831800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623891600,0.4025,0.4025,0.39,0.39,4264400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623978000,0.39,0.39,0.3875,0.39,3368200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624237200,0.39,0.39,0.3825,0.385,3950400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624323600,0.3825,0.3825,0.3775,0.3775,2150600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624410000,0.3775,0.405,0.375,0.4025,3547600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624496400,0.405,0.435,0.405,0.425,47992400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624582800,0.4275,0.4325,0.41,0.4275,25296400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624842000,0.4375,0.4625,0.42,0.43,58613600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624928400,0.43,0.44,0.43,0.435,12936800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625014800,0.435,0.4375,0.425,0.4275,7817400,4705520000,270448975,33627047,2668440,7724020,219701172,NaN
1625101200,0.43,0.43,0.42,0.4275,12477400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625187600,0.4275,0.43,0.4225,0.4275,7773400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625446800,0.4275,0.4575,0.4275,0.455,38780800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625533200,0.4575,0.4975,0.4425,0.4625,107966400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625619600,0.4625,0.4675,0.445,0.465,15952400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625706000,0.4525,0.4625,0.4475,0.45,12296800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625792400,0.4525,0.54,0.45,0.535,120068800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626051600,0.54,0.57,0.5,0.535,125508200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626138000,0.53,0.56,0.52,0.55,35399200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626224400,0.54,0.615,0.535,0.605,55646200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626310800,0.605,0.71,0.595,0.66,77958200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626397200,0.655,0.74,0.645,0.73,49130800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626656400,0.73,0.765,0.695,0.75,49868200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626829200,0.75,0.785,0.745,0.76,24854600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626915600,0.755,0.87,0.75,0.865,43042800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627002000,0.88,0.94,0.865,0.905,42097600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627261200,0.91,0.925,0.84,0.84,27269600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627347600,0.845,0.865,0.835,0.84,11360800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627434000,0.845,0.905,0.8,0.85,36549200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627520400,0.85,0.87,0.815,0.83,9172400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627606800,0.85,0.85,0.805,0.81,5098600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627866000,0.805,0.845,0.805,0.815,9787000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627952400,0.815,0.87,0.81,0.865,26858000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628038800,0.85,0.865,0.82,0.82,11126800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628125200,0.82,0.865,0.82,0.85,16219400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628211600,0.86,0.91,0.845,0.88,21588600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628470800,0.885,0.905,0.87,0.88,10114600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628643600,0.88,0.885,0.875,0.875,4353600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628730000,0.885,0.895,0.82,0.82,12515800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628816400,0.82,0.84,0.8,0.82,8516600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629075600,0.795,0.82,0.78,0.82,10085000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629162000,0.825,0.84,0.815,0.815,4509600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629248400,0.815,0.825,0.81,0.815,1457800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629334800,0.81,0.815,0.8,0.805,2085000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629421200,0.8,0.855,0.8,0.85,4460600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629680400,0.86,0.91,0.855,0.87,10012800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629766800,0.875,0.88,0.85,0.85,4972600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629853200,0.85,0.86,0.83,0.84,2201200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629939600,0.845,0.85,0.83,0.835,3752400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630026000,0.835,0.87,0.805,0.86,5043800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630285200,0.865,0.92,0.85,0.87,10112000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630458000,0.87,0.885,0.845,0.875,2015200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630544400,0.87,0.95,0.87,0.95,10041400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630630800,0.96,0.995,0.93,0.935,12032200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630890000,0.94,0.98,0.92,0.97,22897800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630976400,0.96,1,0.955,0.99,16036800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631062800,0.99,1,0.94,0.96,6278200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631149200,0.97,1,0.955,0.98,6919200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631235600,0.98,1.04,0.97,1.03,18219400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631494800,1.025,1.03,0.985,1.005,6650400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631581200,1.02,1.045,0.96,1,12161000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631667600,0.985,1.015,0.98,1.01,5692400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631840400,1.02,1.035,1,1.035,14522400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632099600,1.04,1.045,1,1.015,4353000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632186000,1.025,1.04,1.005,1.04,6012200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632272400,1.04,1.08,1.025,1.05,21408200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632358800,1.06,1.065,1.035,1.05,5139400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632445200,1.04,1.055,1.04,1.045,2892200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632704400,1.045,1.07,1.04,1.05,7896200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632790800,1.055,1.055,1.02,1.045,7080800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632877200,1.025,1.13,1.025,1.12,14621200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632963600,1.1,1.215,1.09,1.21,11352800,5104874368,336624717,42315823,2266650.11239,8532678.5627,272416904,0
1633050000,1.2,1.375,1.185,1.36,17580000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633309200,1.37,1.46,1.345,1.44,15858200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633395600,1.44,1.575,1.43,1.54,10481400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633482000,1.545,1.585,1.525,1.55,7497000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633568400,1.55,1.74,1.545,1.74,17398000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633654800,1.745,1.75,1.315,1.595,41734200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633914000,1.595,1.655,1.525,1.605,9223200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634000400,1.625,1.715,1.565,1.715,17891800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634086800,1.71,1.785,1.625,1.675,15359600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634173200,1.695,1.725,1.655,1.7,4570200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634259600,1.7,1.74,1.655,1.66,6207200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634518800,1.665,1.675,1.59,1.6,6802800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634691600,1.6,1.715,1.595,1.615,9118200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634778000,1.625,1.66,1.6,1.63,4480800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634864400,1.6,1.8,1.6,1.8,17108800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635123600,1.795,1.85,1.655,1.66,9810600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635210000,1.675,1.69,1.615,1.655,7045800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635296400,1.65,1.7,1.63,1.65,5013000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635382800,1.655,1.725,1.64,1.665,9720600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635469200,1.665,1.71,1.66,1.675,3410400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635728400,1.695,1.77,1.645,1.77,13657200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635814800,1.775,1.935,1.77,1.92,21597200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635901200,1.92,1.93,1.785,1.84,9438600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636074000,1.84,1.915,1.825,1.865,7224400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636333200,1.855,1.88,1.755,1.765,5699000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636419600,1.785,1.82,1.735,1.795,3688200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636506000,1.79,1.825,1.695,1.7,5741200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636592400,1.7,1.725,1.595,1.6,8679000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636678800,1.6,1.68,1.6,1.635,8914600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636938000,1.65,1.75,1.645,1.71,11063800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637024400,1.71,1.755,1.66,1.715,7333600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637110800,1.72,1.76,1.675,1.735,5592800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637197200,1.75,1.765,1.675,1.7,5763400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637283600,1.72,1.75,1.705,1.74,4841600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637542800,1.74,1.79,1.685,1.73,6965600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637629200,1.71,1.74,1.64,1.665,7047400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637715600,1.695,1.705,1.635,1.665,5895800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637802000,1.665,1.7,1.645,1.66,4006000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637888400,1.7,1.705,1.635,1.655,5946400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638147600,1.64,1.705,1.605,1.675,8118000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638234000,1.68,1.725,1.59,1.59,68571000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638320400,1.585,1.585,1.355,1.4,11576000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638406800,1.405,1.405,1.32,1.33,11140800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638752400,1.33,1.375,1.32,1.335,3490400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638838800,1.355,1.355,1.32,1.335,6457800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638925200,1.335,1.39,1.335,1.36,5127800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639011600,1.375,1.395,1.355,1.395,1916800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639098000,1.405,1.405,1.305,1.39,5253600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639357200,1.375,1.43,1.335,1.42,4278200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639443600,1.42,1.445,1.39,1.425,3807400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639530000,1.44,1.47,1.4,1.445,2415000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639616400,1.455,1.455,1.34,1.36,6936000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639702800,1.375,1.38,1.335,1.345,3777600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639962000,1.36,1.36,1.315,1.335,5325600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640048400,1.34,1.36,1.32,1.33,2681000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640134800,1.335,1.39,1.33,1.33,4553800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640221200,1.335,1.395,1.335,1.385,3546400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640307600,1.395,1.425,1.355,1.37,7157800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640566800,1.37,1.395,1.365,1.39,1566600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640653200,1.395,1.495,1.39,1.48,10210400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640739600,1.475,1.475,1.355,1.36,8290400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640826000,1.365,1.37,1.315,1.33,6076800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640912400,1.335,1.345,1.315,1.345,4120000,5107250000,386815364,50133932,36827304,75860365,314037085,0
1641171600,1.345,1.36,1.32,1.35,4839000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641258000,1.35,1.42,1.35,1.4,9015600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641344400,1.405,1.41,1.35,1.38,4559600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641430800,1.4,1.4,1.36,1.385,836600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641517200,1.385,1.385,1.325,1.345,2906000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641776400,1.345,1.375,1.345,1.37,2412600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641862800,1.35,1.365,1.33,1.35,714200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641949200,1.35,1.415,1.34,1.415,7278000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642035600,1.41,1.415,1.355,1.375,1712400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642122000,1.36,1.365,1.33,1.345,1774000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642381200,1.345,1.36,1.32,1.345,1335400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642554000,1.33,1.345,1.325,1.345,787800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642640400,1.34,1.405,1.335,1.395,3548000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642726800,1.4,1.4,1.35,1.385,573400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642986000,1.375,1.38,1.34,1.34,1029600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
