time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1636333200,0.8946789,0.91412844,0.8946789,0.90440367,419650,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636419600,0.90440367,0.90440367,0.8946789,0.8946789,211521.69811321,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636506000,0.90440367,0.90440367,0.88981651,0.8946789,368440.56603774,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636592400,0.89954128,0.89954128,0.88981651,0.89954128,288438.67924528,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636678800,0.90440367,0.90440367,0.8946789,0.89954128,300161.32075472,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636938000,0.89954128,0.9287156,0.89954128,0.92385321,1075603.77358491,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637024400,0.92385321,0.92385321,0.90440367,0.91412844,754567.9245283,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637110800,0.91412844,0.91412844,0.8946789,0.8946789,497903.77358491,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637197200,0.8946789,0.8946789,0.88495413,0.88981651,171932.0754717,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637283600,0.88981651,0.8946789,0.88009174,0.88981651,369674.52830189,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637542800,0.88495413,0.8946789,0.88495413,0.88495413,98511.32075472,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637629200,0.88495413,0.88495413,0.85577982,0.87036697,1666774.52830189,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637715600,0.86550459,0.87522936,0.85577982,0.87036697,676108.49056604,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637802000,0.86550459,0.87036697,0.84605505,0.85577982,781303.77358491,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637888400,0.85091743,0.85091743,0.78770642,0.8266055,1870069.81132076,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638147600,0.82174312,0.82174312,0.78770642,0.80715596,806702.83018868,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638234000,0.80715596,0.83146789,0.80229358,0.81201835,757241.50943396,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638320400,0.80715596,0.81201835,0.79743119,0.79743119,568033.96226415,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638406800,0.79256881,0.79743119,0.78284404,0.79256881,992002.83018868,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638752400,0.79256881,0.79256881,0.77798165,0.78284404,528238.67924528,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638838800,0.79256881,0.79743119,0.78770642,0.78770642,274967.9245283,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638925200,0.79743119,0.8266055,0.78284404,0.8266055,555694.33962264,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639011600,0.81688073,0.81688073,0.78770642,0.78770642,1088457.54716981,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639098000,0.79256881,0.80229358,0.79256881,0.79743119,328233.96226415,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639357200,0.80229358,0.81688073,0.80229358,0.81201835,188487.73584906,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639443600,0.81201835,0.81201835,0.79743119,0.81201835,393325.47169811,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639530000,0.81201835,0.81688073,0.80229358,0.81201835,569370.75471698,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639616400,0.81201835,0.8266055,0.81201835,0.81201835,89359.43396226,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639702800,0.81201835,0.81688073,0.80715596,0.81201835,722382.0754717,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639962000,0.81201835,0.81201835,0.79743119,0.81201835,1112828.30188679,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640048400,0.80229358,0.80715596,0.79743119,0.80715596,502736.79245283,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640134800,0.80715596,0.81688073,0.80229358,0.81688073,374404.71698113,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640221200,0.81201835,0.81688073,0.80229358,0.80715596,920330.18867925,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640307600,0.81201835,0.81201835,0.80229358,0.80715596,488854.71698113,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640566800,0.80715596,0.82174312,0.80229358,0.81201835,603716.03773585,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640653200,0.81688073,0.81688073,0.79743119,0.81201835,781509.43396226,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640739600,0.81201835,0.81201835,0.79256881,0.79256881,983159.43396226,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640826000,0.79743119,0.80715596,0.79256881,0.80715596,200827.35849057,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640912400,0.80715596,0.80715596,0.79256881,0.79743119,253990.56603774,497127383.0388,3406786000,1743781000,13812000,303349000,1102406000,0
1641171600,0.79743119,0.80229358,0.79256881,0.80229358,70952.83018868,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641258000,0.80715596,0.8266055,0.80229358,0.8266055,200930.18867925,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641344400,0.8266055,0.83633028,0.8266055,0.83146789,240416.98113208,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641430800,0.83146789,0.83146789,0.80229358,0.81688073,338002.83018868,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641517200,0.8266055,0.8266055,0.81201835,0.82174312,56967.9245283,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641776400,0.82174312,0.82174312,0.60293578,0.60293578,13867782.0754717,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641862800,0.60779817,0.67587156,0.59321101,0.6612844,10210729.24528302,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641949200,0.6612844,0.6612844,0.60779817,0.61266055,5755200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642035600,0.62238532,0.63211009,0.59321101,0.59807339,5624914.1509434,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642122000,0.59807339,0.60293578,0.58348624,0.59321101,2164575.47169811,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642381200,0.59321101,0.59807339,0.57862385,0.58834862,1349337.73584906,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642554000,0.58834862,0.58834862,0.58348624,0.58834862,861305.66037736,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642640400,0.58834862,0.59321101,0.58348624,0.59321101,338722.64150943,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642726800,0.58834862,0.59321101,0.58834862,0.58834862,367412.26415094,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642986000,0.58834862,0.58834862,0.57376147,0.57862385,532146.22641509,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643072400,0.57376147,0.57376147,0.55431193,0.55917431,552095.28301887,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643158800,0.57376147,0.57376147,0.55917431,0.55917431,749426.41509434,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643245200,0.5640367,0.5640367,0.54458716,0.54458716,546439.62264151,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643331600,0.54944954,0.54944954,0.54458716,0.54458716,244016.03773585,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643590800,0.53972477,0.54458716,0.53486239,0.53972477,366075.47169811,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643850000,0.54458716,0.54458716,0.53486239,0.54458716,396924.52830189,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643936400,0.54458716,0.56889908,0.54458716,0.56889908,517750,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644195600,0.57376147,0.59807339,0.56889908,0.59321101,717137.73584906,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644282000,0.58834862,0.59807339,0.58834862,0.59807339,399906.60377358,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644368400,0.59807339,0.61266055,0.58834862,0.59321101,771843.39622642,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644454800,0.59807339,0.59807339,0.58834862,0.58834862,418827.35849057,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644541200,0.59321101,0.59321101,0.58348624,0.58348624,407721.69811321,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644800400,0.58348624,0.58834862,0.57376147,0.58348624,429316.03773585,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644886800,0.59321101,0.59807339,0.58834862,0.59321101,445666.03773585,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644973200,0.59807339,0.60779817,0.59807339,0.59807339,1008661.32075472,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645059600,0.59807339,0.64183486,0.59807339,0.64183486,1722714.1509434,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645146000,0.64183486,0.64183486,0.62724771,0.63211009,326485.8490566,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645405200,0.63211009,0.63211009,0.61752294,0.62724771,455537.73584906,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645491600,0.62238532,0.62238532,0.60293578,0.60293578,2016294.33962264,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645578000,0.62238532,0.62724771,0.61266055,0.62238532,1186557.54716981,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645664400,0.62238532,0.62724771,0.61266055,0.62238532,1301007.54716981,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645750800,0.62238532,0.64669725,0.62238532,0.64183486,153833.96226415,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646010000,0.65155963,0.65155963,0.61266055,0.61752294,412246.22641509,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646096400,0.61266055,0.63697248,0.61266055,0.62238532,454920.75471698,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646182800,0.62238532,0.63211009,0.61752294,0.63211009,671789.62264151,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646269200,0.63211009,0.64183486,0.61752294,0.61752294,833027.35849057,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646355600,0.61752294,0.63211009,0.61266055,0.62724771,1498750,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646614800,0.61752294,0.61752294,0.59321101,0.59807339,722073.58490566,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646701200,0.58834862,0.59321101,0.57376147,0.57862385,443198.11320755,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646787600,0.58348624,0.58348624,0.55431193,0.5640367,1203421.69811321,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646874000,0.5640367,0.5640367,0.55431193,0.55917431,322372.64150943,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646960400,0.55917431,0.55917431,0.54458716,0.54944954,941410.37735849,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647219600,0.54944954,0.54944954,0.53486239,0.53486239,678370.75471698,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647306000,0.53972477,0.55431193,0.53486239,0.54458716,734413.20754717,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647392400,0.54458716,0.54458716,0.52027523,0.52027523,682483.96226415,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647478800,0.52513761,0.53972477,0.52513761,0.53,1073238.67924528,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647565200,0.53486239,0.53972477,0.53,0.53972477,713127.35849057,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647824400,0.53486239,0.53972477,0.53,0.53486239,792717.9245283,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647910800,0.53486239,0.53972477,0.53,0.53,481759.43396226,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647997200,0.53,0.53486239,0.53,0.53,443815.09433962,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648083600,0.53486239,0.53486239,0.52513761,0.52513761,782846.22641509,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648170000,0.53,0.53486239,0.52027523,0.53,1499264.1509434,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648429200,0.53,0.54,0.525,0.525,1165900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648515600,0.535,0.54,0.525,0.525,408100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648602000,0.52,0.53,0.515,0.52,3269500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648688400,0.52,0.53,0.515,0.525,3305500,483445000,3418612000,1768697000,10941000,175192000,1108034000,0
1648774800,0.52,0.525,0.515,0.52,1859000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649034000,0.52,0.545,0.52,0.525,11126500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649120400,0.53,0.55,0.53,0.54,12047000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649206800,0.545,0.565,0.545,0.555,4413100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649293200,0.555,0.565,0.55,0.555,2411200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649379600,0.555,0.56,0.55,0.55,1851200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649638800,0.55,0.555,0.525,0.525,3912800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649725200,0.525,0.535,0.52,0.535,2862100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649811600,0.53,0.535,0.525,0.53,1424000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649898000,0.535,0.55,0.53,0.54,1954500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649984400,0.545,0.55,0.54,0.55,689100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650243600,0.54,0.54,0.53,0.535,1038600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650416400,0.54,0.54,0.525,0.53,614600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650502800,0.53,0.53,0.52,0.52,1674300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650589200,0.515,0.52,0.51,0.515,3576900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650848400,0.51,0.515,0.5,0.5,2949500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650934800,0.505,0.51,0.495,0.505,8542800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651021200,0.505,0.505,0.49,0.5,4644200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651107600,0.505,0.505,0.5,0.505,885000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651194000,0.505,0.515,0.505,0.51,4230000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651712400,0.515,0.535,0.515,0.525,8771100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651798800,0.55,0.585,0.545,0.57,38447000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652058000,0.575,0.58,0.545,0.555,9831000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652144400,0.54,0.545,0.53,0.545,7966500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652230800,0.54,0.56,0.535,0.56,5505700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652317200,0.55,0.56,0.535,0.535,4564900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652403600,0.54,0.55,0.535,0.545,1803500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652749200,0.55,0.555,0.545,0.555,2492100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652835600,0.56,0.565,0.555,0.56,3251400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652922000,0.545,0.56,0.54,0.545,4146200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653008400,0.545,0.555,0.545,0.55,1386000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653267600,0.56,0.58,0.55,0.57,5581500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653354000,0.58,0.58,0.565,0.57,2209500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653440400,0.57,0.57,0.555,0.56,1165100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653526800,0.56,0.565,0.54,0.545,2949600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653613200,0.545,0.545,0.53,0.54,2373100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653872400,0.54,0.54,0.53,0.53,973300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653958800,0.53,0.54,0.525,0.54,1053100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654045200,0.535,0.54,0.525,0.54,1080200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654131600,0.535,0.55,0.535,0.545,2088200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654218000,0.55,0.565,0.545,0.56,2504900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654563600,0.555,0.565,0.555,0.555,1036300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654650000,0.55,0.565,0.55,0.565,1823200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654736400,0.56,0.58,0.55,0.555,4207500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654822800,0.555,0.555,0.54,0.55,978400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655082000,0.535,0.54,0.51,0.51,4507800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655168400,0.505,0.525,0.5,0.52,1592300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655254800,0.52,0.52,0.505,0.505,1752100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655341200,0.515,0.515,0.51,0.51,1413600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655427600,0.51,0.51,0.5,0.505,1189000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655686800,0.505,0.515,0.5,0.51,1550700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655773200,0.51,0.52,0.51,0.52,541600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655859600,0.52,0.52,0.505,0.505,1840300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655946000,0.505,0.505,0.495,0.5,1503700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656032400,0.505,0.51,0.5,0.505,450800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656291600,0.505,0.51,0.5,0.5,1035800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656378000,0.505,0.51,0.5,0.505,971100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656464400,0.505,0.51,0.5,0.505,890100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656550800,0.51,0.51,0.5,0.505,451700,725167800,3365855000,1647933000,-3177000,196425000,1250070000,0
1656637200,0.5,0.5,0.47,0.48,3667500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656896400,0.48,0.48,0.455,0.46,2136000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656982800,0.46,0.465,0.45,0.455,1553300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657069200,0.455,0.455,0.425,0.43,2460100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657155600,0.43,0.435,0.425,0.435,1216900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657242000,0.435,0.44,0.43,0.435,613500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657587600,0.435,0.435,0.42,0.425,1136100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657674000,0.425,0.425,0.405,0.415,1398500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657760400,0.415,0.42,0.41,0.415,610000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657846800,0.41,0.415,0.41,0.41,463700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658106000,0.41,0.425,0.41,0.42,940600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658192400,0.42,0.43,0.42,0.43,341100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658278800,0.43,0.44,0.43,0.44,452800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658365200,0.44,0.455,0.44,0.455,561200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658451600,0.45,0.455,0.445,0.45,411100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658710800,0.45,0.45,0.435,0.44,357800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658797200,0.435,0.435,0.425,0.425,932200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658883600,0.425,0.435,0.425,0.435,391300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658970000,0.435,0.445,0.43,0.44,1803900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659056400,0.445,0.455,0.44,0.455,1711300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659315600,0.455,0.465,0.44,0.46,1497000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659402000,0.46,0.46,0.45,0.455,1113400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659488400,0.45,0.46,0.45,0.46,692300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659574800,0.46,0.475,0.455,0.475,1753900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659661200,0.48,0.48,0.445,0.46,1984400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659920400,0.46,0.46,0.455,0.455,264900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660006800,0.455,0.46,0.455,0.46,1483400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660093200,0.465,0.465,0.455,0.455,1185500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660179600,0.465,0.465,0.455,0.465,145700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660266000,0.46,0.465,0.455,0.465,510900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660525200,0.46,0.46,0.45,0.45,1280300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660611600,0.45,0.455,0.445,0.445,762600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660698000,0.445,0.455,0.445,0.45,405300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660784400,0.45,0.45,0.445,0.445,578900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660870800,0.45,0.45,0.435,0.44,549300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661130000,0.435,0.445,0.425,0.43,1104800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661216400,0.43,0.435,0.415,0.425,2128500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661302800,0.425,0.43,0.42,0.425,308500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661389200,0.425,0.43,0.425,0.43,349500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661475600,0.435,0.44,0.425,0.44,382300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661734800,0.43,0.435,0.42,0.43,304600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661821200,0.43,0.445,0.43,0.435,514400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661994000,0.435,0.46,0.435,0.445,2593200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662080400,0.455,0.455,0.44,0.44,823700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662339600,0.44,0.44,0.425,0.435,279600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662426000,0.44,0.44,0.425,0.435,265200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662512400,0.435,0.435,0.42,0.43,623500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662598800,0.43,0.435,0.425,0.435,216900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662685200,0.43,0.435,0.425,0.435,216600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662944400,0.435,0.46,0.43,0.455,1549300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663030800,0.46,0.465,0.45,0.46,971900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663117200,0.445,0.45,0.44,0.45,303600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663203600,0.45,0.45,0.44,0.445,215600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663549200,0.44,0.44,0.425,0.435,465400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663635600,0.43,0.435,0.43,0.43,174100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663722000,0.43,0.43,0.42,0.43,393700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663808400,0.42,0.435,0.42,0.43,188400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663894800,0.44,0.445,0.43,0.435,120500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664154000,0.43,0.44,0.425,0.43,341000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664240400,0.435,0.435,0.425,0.43,398500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664326800,0.43,0.43,0.42,0.43,511500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664413200,0.43,0.435,0.415,0.425,1023700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664499600,0.415,0.425,0.41,0.415,1148600,725167818,3160529000,1418066000,9641000,253048000,1260317000,0
1664758800,0.41,0.415,0.4,0.405,884400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664845200,0.41,0.42,0.405,0.415,720900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664931600,0.42,0.425,0.41,0.415,422700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665018000,0.42,0.42,0.41,0.42,250300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665104400,0.42,0.42,0.405,0.41,531000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665450000,0.41,0.415,0.4,0.405,954400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665536400,0.405,0.42,0.405,0.405,189200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665622800,0.405,0.415,0.4,0.41,108200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665709200,0.41,0.41,0.395,0.41,777700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665968400,0.405,0.41,0.395,0.405,273900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666054800,0.405,0.41,0.4,0.405,89900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666141200,0.415,0.42,0.4,0.405,427700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666227600,0.405,0.41,0.4,0.41,279400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666314000,0.41,0.415,0.405,0.41,194900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666659600,0.405,0.41,0.405,0.41,101100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666746000,0.41,0.425,0.41,0.42,528100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666832400,0.42,0.425,0.415,0.425,116300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666918800,0.42,0.42,0.415,0.42,130400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667178000,0.42,0.42,0.415,0.415,147200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667264400,0.415,0.415,0.41,0.41,39800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667350800,0.415,0.42,0.41,0.415,229900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667437200,0.41,0.415,0.405,0.41,597000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
