time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1672275600,0.395,0.4,0.38,0.395,439600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672362000,0.395,0.395,0.38,0.39,262900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672707600,0.39,0.4,0.39,0.4,159300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672794000,0.39,0.4,0.39,0.4,265800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672880400,0.395,0.4,0.395,0.395,332100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672966800,0.395,0.395,0.39,0.395,1022000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673226000,0.395,0.395,0.39,0.395,101000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673312400,0.4,0.4,0.39,0.395,170100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673398800,0.395,0.415,0.395,0.415,934700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673485200,0.415,0.435,0.415,0.425,1702700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673571600,0.42,0.425,0.415,0.425,218600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673830800,0.425,0.425,0.415,0.415,409200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673917200,0.415,0.425,0.415,0.42,665100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674003600,0.42,0.425,0.415,0.42,459000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674090000,0.42,0.425,0.415,0.42,449300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674176400,0.42,0.425,0.42,0.42,210200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674608400,0.42,0.44,0.42,0.43,2210100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674694800,0.43,0.45,0.43,0.435,1374800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674781200,0.44,0.46,0.44,0.46,2002300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675040400,0.46,0.47,0.46,0.46,1212400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675126800,0.46,0.465,0.455,0.46,698000,2400002000,2831550000,481998000,-4879000,22368000,2348523000,0
1675299600,0.46,0.465,0.455,0.465,412100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675386000,0.46,0.46,0.455,0.455,714400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675731600,0.455,0.465,0.455,0.46,748600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675818000,0.465,0.48,0.465,0.475,1246400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675904400,0.48,0.48,0.47,0.475,816700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675990800,0.47,0.47,0.45,0.455,1252900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676250000,0.455,0.46,0.45,0.46,300000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676336400,0.455,0.455,0.45,0.455,299300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676422800,0.455,0.455,0.45,0.45,194400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676509200,0.455,0.455,0.45,0.45,149000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676595600,0.45,0.455,0.45,0.455,134800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676854800,0.455,0.465,0.455,0.46,618900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676941200,0.46,0.46,0.44,0.44,1021000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677027600,0.44,0.44,0.405,0.43,1360600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677114000,0.42,0.43,0.42,0.43,124200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677200400,0.43,0.44,0.425,0.435,344000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677459600,0.43,0.43,0.42,0.425,276800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677546000,0.425,0.43,0.42,0.42,358000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677632400,0.42,0.435,0.415,0.42,355500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677718800,0.42,0.42,0.42,0.42,95800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677805200,0.42,0.425,0.415,0.415,163000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678064400,0.42,0.435,0.42,0.435,184600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678150800,0.44,0.45,0.44,0.445,259900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678237200,0.435,0.45,0.435,0.45,149000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678323600,0.45,0.45,0.44,0.445,247500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678410000,0.44,0.44,0.44,0.44,189600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678669200,0.435,0.445,0.42,0.425,562700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678755600,0.425,0.425,0.41,0.42,647000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678842000,0.415,0.425,0.415,0.42,169300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678928400,0.415,0.42,0.41,0.42,237600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679014800,0.425,0.425,0.41,0.415,688800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679274000,0.41,0.42,0.405,0.42,317300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679360400,0.42,0.425,0.42,0.425,238900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679446800,0.42,0.425,0.42,0.42,70800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679533200,0.42,0.485,0.42,0.475,9732900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679619600,0.48,0.48,0.465,0.48,2241000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679878800,0.48,0.52,0.475,0.52,6454300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679965200,0.52,0.53,0.51,0.53,4024500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680051600,0.53,0.535,0.5,0.52,2176100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680138000,0.52,0.525,0.51,0.525,1159300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680224400,0.52,0.52,0.505,0.505,833400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680483600,0.51,0.51,0.49,0.49,1622400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680570000,0.485,0.52,0.485,0.51,965000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680656400,0.51,0.515,0.5,0.505,443400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680742800,0.505,0.515,0.505,0.505,537100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680829200,0.505,0.515,0.5,0.515,535500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681088400,0.515,0.535,0.51,0.515,2544700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681174800,0.515,0.525,0.505,0.515,712100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681261200,0.515,0.52,0.505,0.51,729700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681347600,0.51,0.54,0.51,0.535,5451200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681434000,0.535,0.54,0.515,0.53,2182600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681693200,0.535,0.585,0.535,0.58,8193100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681779600,0.58,0.59,0.57,0.575,5806300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681866000,0.575,0.575,0.555,0.56,1768100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681952400,0.56,0.565,0.555,0.56,714200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682384400,0.56,0.575,0.55,0.55,1905900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682470800,0.55,0.555,0.535,0.54,1383200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682557200,0.54,0.54,0.53,0.54,1527000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682643600,0.535,0.555,0.535,0.555,746700,2400002000,2729521000,290547000,-3917000,22704000,2437793000,59.4594594594595
1682989200,0.575,0.595,0.57,0.575,7595700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683075600,0.575,0.58,0.565,0.57,1256600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683248400,0.565,0.575,0.56,0.57,778200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683507600,0.575,0.58,0.555,0.56,1863500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683594000,0.56,0.57,0.56,0.57,870200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683680400,0.57,0.595,0.57,0.595,11466500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683766800,0.595,0.6,0.58,0.585,2043100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683853200,0.59,0.595,0.58,0.58,676900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684112400,0.585,0.585,0.565,0.575,1786900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684198800,0.57,0.58,0.565,0.575,910100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684285200,0.575,0.585,0.57,0.585,949000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684371600,0.585,0.59,0.575,0.585,594300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684458000,0.585,0.59,0.58,0.58,1386000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684717200,0.58,0.59,0.575,0.575,1344200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684803600,0.575,0.58,0.57,0.575,854300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684890000,0.575,0.575,0.56,0.565,1449900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684976400,0.565,0.57,0.56,0.565,821100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685062800,0.575,0.58,0.565,0.58,957100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685322000,0.58,0.62,0.58,0.61,6274500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685408400,0.61,0.62,0.605,0.605,2094900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685494800,0.605,0.62,0.6,0.605,2611100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685581200,0.605,0.61,0.595,0.6,787800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685667600,0.6,0.62,0.595,0.605,2148700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686013200,0.605,0.64,0.605,0.635,5080900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686099600,0.635,0.65,0.63,0.645,4114700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686186000,0.64,0.645,0.64,0.64,725000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686272400,0.645,0.655,0.635,0.64,3855900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686531600,0.645,0.645,0.615,0.64,2564900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686618000,0.635,0.64,0.63,0.635,1153200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686704400,0.625,0.64,0.625,0.635,1614400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686790800,0.63,0.63,0.615,0.63,1935700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686877200,0.63,0.63,0.6,0.61,3486100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687136400,0.61,0.62,0.595,0.595,2004300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687222800,0.59,0.61,0.585,0.6,1876600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687309200,0.6,0.6,0.59,0.6,1641800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687395600,0.61,0.61,0.585,0.585,3522900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687482000,0.585,0.595,0.57,0.585,2843300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687741200,0.585,0.585,0.575,0.585,2116900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687827600,0.585,0.585,0.575,0.58,1553500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687914000,0.58,0.595,0.58,0.58,1931200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688086800,0.58,0.605,0.58,0.6,1953500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688346000,0.6,0.625,0.595,0.6,5174900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688432400,0.6,0.605,0.59,0.595,2075300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688518800,0.59,0.605,0.59,0.605,1094800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688605200,0.605,0.625,0.605,0.61,3367400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688691600,0.61,0.62,0.6,0.615,1145700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688950800,0.615,0.615,0.6,0.61,877200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689037200,0.605,0.63,0.605,0.62,2595400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689123600,0.62,0.635,0.615,0.62,2993100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689210000,0.625,0.635,0.625,0.635,1890200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689296400,0.635,0.66,0.63,0.65,5426300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689555600,0.655,0.67,0.645,0.65,5365500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689642000,0.65,0.65,0.63,0.645,1353100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689814800,0.64,0.64,0.605,0.61,4403900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689901200,0.615,0.625,0.615,0.62,1068100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690160400,0.62,0.62,0.6,0.615,1285700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690246800,0.61,0.625,0.61,0.62,1681900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690333200,0.62,0.63,0.615,0.62,1642800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690419600,0.62,0.62,0.605,0.615,2641900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690506000,0.61,0.615,0.61,0.615,987800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690765200,0.615,0.64,0.61,0.635,3353400,2400002000,2507440000,13160000,-7377000,31172000,2492918000,51.9685039370079
1690851600,0.635,0.65,0.63,0.635,2885400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690938000,0.63,0.635,0.625,0.625,985800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691024400,0.625,0.625,0.615,0.615,2789600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691110800,0.625,0.63,0.615,0.62,1484100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691370000,0.62,0.62,0.605,0.61,2374500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691456400,0.61,0.625,0.61,0.625,1049500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691542800,0.625,0.625,0.615,0.615,312800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691629200,0.62,0.625,0.61,0.62,1066600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691715600,0.615,0.62,0.61,0.615,999800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691974800,0.62,0.645,0.62,0.645,4426500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692061200,0.645,0.65,0.63,0.64,3326000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692147600,0.64,0.65,0.63,0.65,3203900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692234000,0.65,0.665,0.63,0.635,8704300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692320400,0.63,0.64,0.625,0.635,2371600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692579600,0.635,0.635,0.61,0.615,4126400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692666000,0.62,0.63,0.61,0.625,3247500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692752400,0.625,0.64,0.625,0.635,1550300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692838800,0.64,0.645,0.63,0.64,2387100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692925200,0.7,0.725,0.67,0.7,69171500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693184400,0.715,0.73,0.71,0.72,25663700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693270800,0.725,0.725,0.71,0.715,7738000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693357200,0.71,0.715,0.705,0.71,6908400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693530000,0.71,0.715,0.695,0.71,10301100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693789200,0.71,0.72,0.695,0.7,11772800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693875600,0.705,0.705,0.685,0.69,12238100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693962000,0.69,0.7,0.68,0.7,7194700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694048400,0.7,0.7,0.685,0.69,23215400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694134800,0.35,0.365,0.345,0.355,20639900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694394000,0.355,0.355,0.305,0.32,13251500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694480400,0.32,0.32,0.295,0.31,23486200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694566800,0.305,0.305,0.285,0.285,17828800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694653200,0.29,0.33,0.29,0.32,23382000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694739600,0.325,0.325,0.31,0.325,9849200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694998800,0.325,0.325,0.315,0.32,2259100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695085200,0.32,0.335,0.315,0.325,11839200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695171600,0.325,0.38,0.325,0.37,20897600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695258000,0.37,0.385,0.365,0.365,12419100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695344400,0.37,0.38,0.36,0.37,14824900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695603600,0.37,0.375,0.36,0.375,13471400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695690000,0.37,0.375,0.35,0.365,11408200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695776400,0.365,0.37,0.355,0.37,5426600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695949200,0.37,0.37,0.36,0.365,2178100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696208400,0.36,0.365,0.35,0.355,3700300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696294800,0.355,0.37,0.35,0.365,7921400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696381200,0.365,0.365,0.355,0.365,1969300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696467600,0.365,0.365,0.36,0.36,1947500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696554000,0.36,0.365,0.355,0.36,1935000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696813200,0.36,0.365,0.36,0.365,1012300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696899600,0.365,0.375,0.36,0.37,8769900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696986000,0.375,0.38,0.365,0.375,5784900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697072400,0.375,0.375,0.37,0.37,1041400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697158800,0.37,0.375,0.365,0.375,3933800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697418000,0.37,0.37,0.36,0.37,5370300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697504400,0.37,0.37,0.365,0.37,1631500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697590800,0.37,0.37,0.36,0.365,3313500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697677200,0.36,0.37,0.36,0.365,2465500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697763600,0.365,0.365,0.345,0.345,8019700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698022800,0.345,0.35,0.34,0.35,2071100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698109200,0.35,0.365,0.35,0.355,2486700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698195600,0.36,0.36,0.35,0.355,1383400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698282000,0.355,0.36,0.35,0.355,871200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698368400,0.355,0.36,0.35,0.35,5997700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698627600,0.35,0.355,0.35,0.35,748200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698714000,0.355,0.355,0.335,0.34,4343600,2400002000,1670022000,14464000,-7489000,28554000,1654822000,114.705882352941
1698800400,0.34,0.345,0.335,0.34,1083000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698886800,0.345,0.35,0.34,0.35,1068800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698973200,0.35,0.35,0.345,0.345,5136500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699232400,0.345,0.35,0.34,0.345,3319800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699318800,0.345,0.345,0.335,0.34,7592800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699405200,0.34,0.345,0.335,0.335,1241300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699491600,0.34,0.345,0.335,0.34,3236400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699578000,0.34,0.345,0.335,0.34,2008300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699923600,0.34,0.35,0.34,0.34,1046900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700010000,0.345,0.35,0.34,0.345,4162500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700096400,0.345,0.35,0.34,0.345,2683300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700182800,0.345,0.355,0.345,0.35,2539800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700442000,0.35,0.35,0.34,0.35,2847800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700528400,0.35,0.35,0.34,0.345,1108000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700614800,0.34,0.35,0.34,0.35,909700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700701200,0.35,0.36,0.345,0.35,3575900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700787600,0.35,0.35,0.345,0.345,2944700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701046800,0.345,0.35,0.335,0.34,3855900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701133200,0.34,0.345,0.335,0.34,2198100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701219600,0.34,0.345,0.335,0.34,867900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701306000,0.345,0.345,0.335,0.34,794800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701392400,0.34,0.345,0.34,0.345,235800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701651600,0.34,0.35,0.34,0.35,1573300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701738000,0.35,0.355,0.345,0.35,1053900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701824400,0.35,0.355,0.345,0.345,2178200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701910800,0.35,0.355,0.35,0.35,1866500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701997200,0.355,0.36,0.35,0.36,2188700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702256400,0.365,0.365,0.355,0.36,1234400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702342800,0.36,0.365,0.35,0.355,864900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702429200,0.36,0.36,0.35,0.36,222600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702515600,0.37,0.37,0.355,0.365,18255600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702602000,0.37,0.38,0.365,0.365,10427900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702861200,0.37,0.375,0.365,0.375,4637800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702947600,0.375,0.375,0.365,0.37,2746300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703034000,0.37,0.37,0.36,0.365,3698000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703120400,0.365,0.37,0.365,0.37,1408500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703206800,0.37,0.375,0.365,0.37,3987000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703552400,0.365,0.37,0.36,0.365,6403700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703638800,0.365,0.37,0.365,0.37,9971200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703725200,0.31,0.315,0.305,0.31,9095300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703811600,0.31,0.31,0.305,0.31,1175300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704157200,0.305,0.31,0.3,0.305,2022000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704243600,0.305,0.31,0.3,0.305,3376700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704330000,0.305,0.315,0.305,0.305,5613000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704416400,0.305,0.31,0.3,0.305,2476000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704675600,0.305,0.31,0.305,0.305,3824500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704762000,0.31,0.31,0.305,0.305,2401600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704848400,0.305,0.325,0.305,0.32,9002400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704934800,0.32,0.325,0.315,0.315,2051600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705021200,0.315,0.325,0.315,0.32,2308000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705280400,0.325,0.35,0.32,0.345,15403100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705366800,0.345,0.35,0.33,0.335,4463500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705453200,0.34,0.34,0.325,0.325,2582200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705539600,0.33,0.335,0.315,0.315,5176800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705626000,0.32,0.33,0.32,0.33,2817700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705885200,0.325,0.34,0.325,0.335,2000300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705971600,0.335,0.34,0.33,0.33,2512900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706058000,0.33,0.35,0.33,0.34,6132400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
