time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1640912400,1.04,1.06,1.04,1.06,197900,1443080257,12295741000,6839415000,40153000,316881000,4636144000,0
1641171600,1.06,1.07,1.05,1.06,131600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641258000,1.06,1.07,1.06,1.06,686300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641344400,1.05,1.07,1.05,1.06,125900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641430800,1.06,1.06,1.05,1.05,2927900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641517200,1.06,1.06,1.05,1.05,506100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641776400,1.05,1.05,1.04,1.04,471400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641862800,1.03,1.06,1.03,1.06,77200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641949200,1.05,1.06,1.04,1.06,126500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642035600,1.04,1.06,1.04,1.06,85600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642122000,1.05,1.06,1.04,1.05,106500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642381200,1.05,1.06,1.03,1.06,110100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642554000,1.05,1.05,1.05,1.05,24000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642640400,1.05,1.05,1.04,1.04,118800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642726800,1.04,1.05,1.03,1.05,83900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642986000,1.04,1.05,1.04,1.05,88900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643072400,1.04,1.05,1.04,1.05,35500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643158800,1.04,1.06,1.03,1.06,80200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643245200,1.06,1.06,1.04,1.05,65200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643331600,1.04,1.04,1.04,1.04,69100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643590800,1.05,1.05,1.05,1.05,30000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643850000,1.05,1.07,1.03,1.07,174800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643936400,1.05,1.05,1.04,1.04,320500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644195600,1.04,1.04,1.03,1.03,74700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644282000,1.03,1.05,1.03,1.05,63400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644368400,1.06,1.06,1.06,1.06,50000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644454800,1.05,1.05,1.04,1.04,128000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644541200,1.03,1.05,1.03,1.04,42600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644800400,1.06,1.06,1.05,1.06,49000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644886800,1.04,1.05,1.04,1.04,29000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644973200,1.03,1.04,1.03,1.03,110800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645059600,1.03,1.05,1.03,1.04,49900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645146000,1.04,1.04,1,1.04,178500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645405200,1.02,1.04,1.01,1.04,63000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645491600,1.03,1.04,1.03,1.04,66200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645578000,1.02,1.04,1.01,1.01,141800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645664400,1.02,1.03,1,1.03,118000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645750800,1.03,1.04,1.03,1.04,81000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646010000,1.04,1.06,1.04,1.06,1977800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646096400,1.06,1.08,1.05,1.08,1958500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646182800,1.08,1.16,1.08,1.12,3764400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646269200,1.13,1.18,1.13,1.17,2763100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646355600,1.18,1.19,1.15,1.16,1506700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646614800,1.17,1.17,1.03,1.03,2400500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646701200,1.02,1.05,0.95,1.01,2269700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646787600,1.04,1.08,1.04,1.05,898000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646874000,1.03,1.08,1.03,1.06,1106000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646960400,1.07,1.08,1.06,1.07,1076200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647219600,1.07,1.08,1.05,1.06,1210600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647306000,1.07,1.07,1.01,1.05,1180300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647392400,1.05,1.07,1.03,1.03,2352900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647478800,1.04,1.05,1,1.03,3733600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647565200,1.02,1.03,1.01,1.03,1381300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647824400,1.02,1.02,1,1.01,1093000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647910800,1,1.02,0.99,0.99,333100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647997200,1,1.01,0.99,0.995,1650400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648083600,0.995,1,0.995,0.995,1328300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648170000,1,1.01,0.965,1,1548000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648429200,1.01,1.02,1,1.01,1814700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648515600,1.01,1.04,1,1.01,1733900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648602000,1.02,1.02,1,1.01,1469400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648688400,1,1.02,1,1.02,632100,1514930257,12342192000,6924680000,4464000,232345000,4579973000,0
1648774800,1.02,1.02,1,1,662900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649034000,0.995,1.02,0.995,1,383100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649120400,0.995,1.01,0.99,1.01,1205200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649206800,0.99,1.01,0.99,0.995,451500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649293200,0.995,1.02,0.995,1.01,260600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649379600,1.01,1.01,1,1.01,94600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649638800,1,1,0.99,1,111900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649725200,1,1.01,0.995,1,293400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649811600,0.995,0.995,0.985,0.995,220200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649898000,0.995,0.995,0.995,0.995,12700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649984400,0.995,0.995,0.99,0.995,238400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650243600,0.995,1,0.97,0.97,251100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650416400,0.975,0.98,0.97,0.98,1660700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650502800,0.99,0.99,0.98,0.985,1120900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650589200,0.965,0.99,0.955,0.99,141900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650848400,0.98,0.985,0.975,0.98,156400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650934800,0.975,0.985,0.975,0.985,260400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651021200,0.98,0.98,0.97,0.98,101000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651107600,0.975,0.98,0.97,0.97,144600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651194000,0.98,0.98,0.97,0.98,305100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651712400,0.98,0.98,0.975,0.98,96600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651798800,0.975,0.975,0.97,0.97,132900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652058000,0.98,0.98,0.965,0.98,402600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652144400,0.985,0.985,0.975,0.975,118700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652230800,0.985,0.99,0.97,0.975,3255900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652317200,0.97,0.97,0.95,0.965,150600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652403600,0.96,0.97,0.955,0.97,148200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652749200,0.965,0.975,0.96,0.975,1143400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652835600,0.965,0.97,0.96,0.965,122800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652922000,0.965,0.975,0.96,0.965,156800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653008400,0.96,0.96,0.955,0.96,236800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653267600,0.955,0.96,0.955,0.96,204100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653354000,0.955,0.975,0.95,0.96,313100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653440400,0.955,0.975,0.955,0.975,369500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653526800,0.96,0.97,0.945,0.97,236400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653613200,0.97,0.975,0.95,0.975,235300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653872400,0.97,0.97,0.96,0.965,247400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653958800,0.96,0.965,0.96,0.965,129000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654045200,0.96,0.965,0.955,0.965,145100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654131600,0.965,0.97,0.965,0.965,246200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654218000,0.97,0.97,0.96,0.97,179900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654563600,0.965,0.97,0.96,0.96,133700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654650000,0.96,0.965,0.96,0.965,246900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654736400,0.965,0.97,0.965,0.97,177100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654822800,0.965,0.975,0.96,0.975,178500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655082000,0.97,0.97,0.96,0.965,973300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655168400,0.96,0.96,0.95,0.96,214700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655254800,0.955,0.975,0.95,0.975,299600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655341200,0.975,0.98,0.96,0.98,373600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655427600,0.96,0.98,0.96,0.98,195500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655686800,0.965,0.98,0.96,0.975,261500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655773200,0.965,0.975,0.96,0.975,430200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655859600,0.97,0.975,0.965,0.975,300400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655946000,0.965,0.97,0.965,0.97,183600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656032400,0.965,0.965,0.955,0.965,265800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656291600,0.955,0.96,0.95,0.95,490700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656378000,0.95,0.965,0.945,0.965,278300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656464400,0.965,0.965,0.965,0.965,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656550800,0.955,0.96,0.955,0.96,1287900,1752193957,12286310000,6932304000,-19935000,225444000,4517654000,0
1656637200,0.955,0.965,0.95,0.965,571700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656896400,0.955,0.965,0.95,0.965,578300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656982800,0.965,0.98,0.96,0.975,157400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657069200,0.965,0.98,0.965,0.97,33000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657155600,0.965,0.97,0.96,0.97,583700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657242000,0.96,0.97,0.955,0.97,25000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657587600,0.96,0.965,0.95,0.965,108900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657674000,0.96,0.975,0.96,0.975,592000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657760400,0.96,0.97,0.955,0.96,193800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657846800,0.96,0.975,0.96,0.975,68500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658106000,0.965,0.975,0.96,0.96,480200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658192400,0.965,0.97,0.955,0.96,253300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658278800,0.96,0.96,0.955,0.96,363100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658365200,0.95,0.96,0.94,0.96,856200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658451600,0.955,0.96,0.95,0.955,1765100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658710800,0.95,0.96,0.95,0.96,934000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658797200,0.96,0.96,0.955,0.96,2540100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658883600,0.96,0.96,0.95,0.95,2663300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658970000,0.955,0.97,0.945,0.97,715700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659056400,0.96,0.97,0.95,0.97,363200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659315600,0.955,0.965,0.955,0.955,242200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659402000,0.965,0.965,0.96,0.96,75800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659488400,0.955,0.96,0.955,0.955,202200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659574800,0.965,0.98,0.955,0.965,258300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659661200,0.955,0.97,0.955,0.97,131900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659920400,0.96,0.975,0.96,0.975,230200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660006800,0.965,0.975,0.96,0.97,240200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660093200,0.97,0.975,0.965,0.975,111600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660179600,0.965,0.98,0.965,0.98,350400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660266000,0.965,0.985,0.965,0.985,498400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660525200,0.99,1.02,0.985,1.02,294200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660611600,1.02,1.1,0.995,1.1,1153900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660698000,1.09,1.13,1.09,1.13,883800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660784400,1.13,1.15,1.1,1.14,948700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660870800,1.14,1.16,1.12,1.16,1027300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661130000,1.16,1.18,1.15,1.17,904600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661216400,1.18,1.2,1.16,1.2,687200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661302800,1.19,1.2,1.17,1.19,463000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661389200,1.19,1.21,1.18,1.2,333800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661475600,1.18,1.2,1.15,1.18,745000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661734800,1.15,1.16,1.14,1.14,379000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661821200,1.1,1.16,1.1,1.16,1017600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661994000,1.15,1.17,1.14,1.17,287600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662080400,1.15,1.18,1.14,1.18,384800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662339600,1.17,1.19,1.15,1.16,153600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662426000,1.16,1.17,1.15,1.16,329700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662512400,1.15,1.17,1.15,1.16,149600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662598800,1.17,1.17,1.15,1.17,85800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662685200,1.17,1.18,1.16,1.18,159200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662944400,1.17,1.18,1.16,1.18,182400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663030800,1.17,1.18,1.16,1.18,220700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663117200,1.16,1.16,1.15,1.16,266700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663203600,1.16,1.16,1.14,1.14,299000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663549200,1.13,1.15,1.12,1.13,125400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663635600,1.14,1.16,1.11,1.14,335400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663722000,1.14,1.14,1.13,1.14,132200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663808400,1.14,1.16,1.14,1.15,178200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663894800,1.14,1.17,1.14,1.17,247900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664154000,1.16,1.17,1.13,1.15,224400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664240400,1.13,1.16,1.13,1.14,622500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664326800,1.14,1.17,1.14,1.17,309400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664413200,1.17,1.19,1.16,1.19,1061700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664499600,1.19,1.23,1.17,1.22,1409300,1967260456,12442722000,7025755000,61977000,326700000,4583232000,0
1664758800,1.21,1.27,1.2,1.27,1250200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664845200,1.28,1.33,1.27,1.32,2162000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664931600,1.32,1.34,1.31,1.34,1085200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665018000,1.34,1.35,1.29,1.34,947500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665104400,1.31,1.35,1.29,1.29,841600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665450000,1.23,1.3,1.23,1.27,758600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665536400,1.29,1.32,1.25,1.29,691600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665622800,1.3,1.3,1.27,1.27,314400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665709200,1.29,1.3,1.25,1.26,388900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665968400,1.27,1.28,1.24,1.28,464400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666054800,1.28,1.3,1.26,1.28,279100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666141200,1.27,1.3,1.25,1.29,694900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666227600,1.3,1.3,1.26,1.3,288100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666314000,1.28,1.3,1.26,1.26,345300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666659600,1.26,1.27,1.24,1.25,161500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666746000,1.24,1.3,1.22,1.3,313000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666832400,1.29,1.31,1.27,1.3,298200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666918800,1.3,1.32,1.28,1.32,269600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667178000,1.33,1.34,1.29,1.32,409200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667264400,1.3,1.33,1.29,1.32,377500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667350800,1.31,1.33,1.3,1.33,1080200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667437200,1.33,1.33,1.31,1.33,239800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667523600,1.32,1.34,1.31,1.34,484800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667782800,1.34,1.35,1.31,1.35,434900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667869200,1.34,1.36,1.32,1.32,1274000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667955600,1.32,1.38,1.31,1.38,3768900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668042000,1.38,1.4,1.37,1.39,570600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668128400,1.39,1.4,1.37,1.37,253600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668387600,1.37,1.39,1.35,1.37,179100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668474000,1.36,1.37,1.34,1.35,271700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668560400,1.33,1.36,1.33,1.36,152000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668646800,1.34,1.37,1.32,1.32,383800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668992400,1.32,1.37,1.32,1.36,194400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669078800,1.36,1.4,1.34,1.38,109800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669165200,1.38,1.4,1.37,1.39,252300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669251600,1.38,1.41,1.37,1.41,577000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669338000,1.37,1.43,1.37,1.41,391600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669683600,1.38,1.41,1.35,1.35,275500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669770000,1.38,1.38,1.22,1.37,815500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669856400,1.36,1.37,1.33,1.36,681100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669942800,1.32,1.34,1.32,1.34,470700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670202000,1.34,1.34,1.28,1.28,113000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670288400,1.27,1.36,1.27,1.34,721500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670374800,1.34,1.37,1.32,1.35,412700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670461200,1.34,1.35,1.32,1.33,74000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670547600,1.31,1.33,1.31,1.32,42700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670806800,1.32,1.33,1.29,1.31,61300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670893200,1.32,1.33,1.29,1.31,79800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670979600,1.3,1.32,1.3,1.31,212200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671066000,1.31,1.32,1.31,1.32,50500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671152400,1.32,1.33,1.31,1.32,80300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671411600,1.32,1.34,1.28,1.34,101400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671498000,1.34,1.34,1.33,1.33,43100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671584400,1.3,1.33,1.29,1.33,54300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671670800,1.29,1.33,1.29,1.33,51000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671757200,1.33,1.33,1.3,1.32,22500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672102800,1.3,1.32,1.3,1.32,1435500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672189200,1.3,1.31,1.29,1.31,73300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672275600,1.31,1.33,1.31,1.33,34700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672362000,1.29,1.32,1.28,1.28,68700,1967259957,12279373000,7184366000,-342804000,186985000,4268549000,0
1672707600,1.28,1.32,1.28,1.31,61000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672794000,1.28,1.3,1.27,1.3,56700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672880400,1.3,1.3,1.28,1.3,51500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672966800,1.3,1.3,1.28,1.3,35600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673226000,1.29,1.29,1.28,1.28,1473200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673312400,1.28,1.3,1.27,1.28,2291700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673398800,1.28,1.3,1.26,1.3,219300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673485200,1.3,1.3,1.3,1.3,610800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673571600,1.27,1.28,1.27,1.28,38100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673830800,1.27,1.29,1.27,1.29,59300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673917200,1.28,1.29,1.27,1.29,44400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674003600,1.27,1.3,1.27,1.29,73600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674090000,1.29,1.41,1.27,1.37,1306900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674176400,1.37,1.38,1.34,1.35,36200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674608400,1.33,1.38,1.33,1.38,43400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674694800,1.37,1.37,1.33,1.37,8500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674781200,1.36,1.38,1.36,1.37,34200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675040400,1.34,1.38,1.34,1.38,46100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675126800,1.35,1.37,1.34,1.35,63800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675299600,1.34,1.37,1.33,1.34,114000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675386000,1.35,1.37,1.33,1.35,86700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675731600,1.34,1.35,1.33,1.35,10400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675818000,1.33,1.36,1.32,1.36,92200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
