time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1649293200,0.63333297,0.63999963,0.63333297,0.63333297,1316700.76368644,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649379600,0.63333297,0.6366663,0.62999963,0.62999963,775950.45005126,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649638800,0.62999963,0.6366663,0.6266663,0.6266663,1208100.70069841,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649725200,0.62999963,0.6366663,0.62999963,0.62999963,496800.28814417,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649811600,0.62999963,0.63999963,0.62999963,0.63333297,766050.44430926,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649898000,0.6366663,0.63999963,0.63333297,0.6366663,1804201.04643661,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649984400,0.63333297,0.63999963,0.63333297,0.63999963,282750.1639951,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650243600,0.6366663,0.6366663,0.63333297,0.6366663,747900.43378225,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650416400,0.63999963,0.63999963,0.6366663,0.63999963,486450.28214116,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650502800,0.63999963,0.63999963,0.63333297,0.63999963,2121151.23026771,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650589200,0.63999963,0.64999962,0.63999963,0.64333296,4122152.39084839,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650848400,0.61333298,0.61999964,0.60333298,0.61333298,971550.56349933,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650934800,0.61333298,0.61666631,0.60666631,0.60666631,1025850.59499335,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651021200,0.60333298,0.60999965,0.59999965,0.59999965,873450.50660129,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651107600,0.60333298,0.62333297,0.60333298,0.61666631,1658550.96195956,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651194000,0.62333297,0.62333297,0.61666631,0.61999964,1662750.96439556,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651712400,0.61999964,0.6266663,0.61999964,0.62333297,1903951.10429164,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651798800,0.61666631,0.61999964,0.61666631,0.61666631,851400.49381229,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652058000,0.61666631,0.62333297,0.61333298,0.62333297,1020150.59168734,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652144400,0.61999964,0.61999964,0.61333298,0.61666631,135600.07864805,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652230800,0.61666631,0.62333297,0.61666631,0.62333297,347850.20175312,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652317200,0.62333297,0.62333297,0.60333298,0.60333298,544800.31598418,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652403600,0.60666631,0.61333298,0.60666631,0.60999965,531750.30841518,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652749200,0.60999965,0.61999964,0.60999965,0.61999964,1279050.74184943,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652835600,0.61999964,0.61999964,0.61666631,0.61666631,65100.03775802,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652922000,0.61666631,0.61666631,0.61333298,0.61333298,335850.19479311,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653008400,0.61999964,0.61999964,0.61333298,0.61666631,244950.14207108,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653267600,0.61666631,0.61666631,0.60999965,0.60999965,929550.53913931,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653354000,0.60999965,0.61666631,0.60999965,0.61333298,909750.52765531,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653440400,0.60999965,0.60999965,0.60333298,0.60333298,746100.43273825,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653526800,0.59999965,0.60666631,0.59999965,0.59999965,1112550.64527937,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653613200,0.60333298,0.60999965,0.59999965,0.59999965,1753201.01685659,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653872400,0.60333298,0.60666631,0.59999965,0.59999965,594300.3446942,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653958800,0.59999965,0.60999965,0.59999965,0.60333298,734400.42595225,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654045200,0.60333298,0.61333298,0.60333298,0.60999965,632100.36661821,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654131600,0.60666631,0.60999965,0.60666631,0.60999965,111450.06464104,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654218000,0.60666631,0.60999965,0.60666631,0.60666631,126750.07351504,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654563600,0.60666631,0.60999965,0.60333298,0.60999965,241950.14033108,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654650000,0.60999965,0.61333298,0.60666631,0.60666631,320700.18600611,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654736400,0.60666631,0.60999965,0.60666631,0.60666631,211350.12258307,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654822800,0.60999965,0.60999965,0.60333298,0.60333298,784350.45492326,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655082000,0.60333298,0.60333298,0.58999966,0.58999966,836850.48537328,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655168400,0.58666633,0.58999966,0.58666633,0.58999966,470250.27274516,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655254800,0.59666632,0.59999965,0.58666633,0.58999966,238650.13841708,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655341200,0.59333299,0.59666632,0.58999966,0.59666632,315300.18287411,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655427600,0.58999966,0.58999966,0.583333,0.583333,488100.28309816,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655686800,0.583333,0.58666633,0.57666633,0.57999966,605250.3510452,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655773200,0.58666633,0.58666633,0.57999966,0.57999966,168300.09761406,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655859600,0.57999966,0.58666633,0.573333,0.573333,312300.18113411,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655946000,0.57666633,0.57666633,0.56999967,0.57666633,259200.15033609,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656032400,0.57999966,0.583333,0.57666633,0.583333,1518750.88087551,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656291600,0.583333,0.58666633,0.583333,0.583333,328650.19061711,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656378000,0.583333,0.58666633,0.583333,0.583333,24900.01444201,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656464400,0.583333,0.58999966,0.57999966,0.58999966,166500.09657006,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656550800,0.583333,0.583333,0.57999966,0.57999966,63150.03662702,3093154453.4220004,8947873000,3410991000,61539000,340299000,5465656000,6.89654827586201
1656637200,0.583333,0.58666633,0.583333,0.58666633,2250.001305,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656896400,0.58666633,0.58666633,0.57999966,0.58666633,164100.09517806,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656982800,0.57999966,0.59333299,0.57999966,0.58666633,139800.08108405,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657069200,0.583333,0.58666633,0.57999966,0.583333,70650.04097702,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657155600,0.583333,0.58999966,0.57999966,0.583333,250500.14529008,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657242000,0.57999966,0.58666633,0.57999966,0.58666633,37800.02192401,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657587600,0.58666633,0.58666633,0.57999966,0.583333,155850.09039305,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657674000,0.583333,0.58666633,0.57999966,0.58666633,405150.23498714,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657760400,0.58666633,0.58666633,0.57999966,0.583333,211950.12293107,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657846800,0.583333,0.58666633,0.57999966,0.58666633,251550.14589908,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658106000,0.58666633,0.59666632,0.583333,0.59666632,247200.14337608,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658192400,0.58666633,0.59999965,0.58666633,0.59999965,543450.31520118,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658278800,0.59666632,0.59999965,0.59666632,0.59999965,198150.11492707,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658365200,0.59999965,0.59999965,0.59666632,0.59666632,340500.19749011,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658451600,0.59666632,0.60666631,0.59666632,0.60333298,347400.20149212,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658710800,0.60333298,0.60666631,0.59999965,0.60333298,147150.08534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658797200,0.59999965,0.60666631,0.59999965,0.60333298,55500.03219002,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658883600,0.60666631,0.60666631,0.59999965,0.60666631,153150.08882705,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658970000,0.60333298,0.60666631,0.60333298,0.60666631,109200.06333604,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659056400,0.60666631,0.60999965,0.60333298,0.60333298,212850.12345307,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659315600,0.60666631,0.61333298,0.60666631,0.61333298,129150.07490704,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659402000,0.61333298,0.61333298,0.60333298,0.60999965,410850.23829314,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659488400,0.59999965,0.61333298,0.59999965,0.60333298,96300.05585403,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659574800,0.60333298,0.60666631,0.60333298,0.60333298,126750.07351504,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659661200,0.60999965,0.60999965,0.60333298,0.60999965,62700.03636602,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659920400,0.60666631,0.60999965,0.60333298,0.60999965,119100.06907804,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660006800,0.60666631,0.60999965,0.60666631,0.60999965,174150.10100706,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660093200,0.60999965,0.60999965,0.60666631,0.60999965,112800.06542404,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660179600,0.60666631,0.60999965,0.60333298,0.60333298,347400.20149212,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660266000,0.60333298,0.60999965,0.59999965,0.59999965,938550.54435932,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660525200,0.60333298,0.60666631,0.59999965,0.60333298,120000.06960004,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660611600,0.60333298,0.60999965,0.60333298,0.60666631,438000.25404015,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660698000,0.60999965,0.61999964,0.60999965,0.61999964,811950.47093127,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660784400,0.61999964,0.6266663,0.61999964,0.6266663,529800.30728418,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660870800,0.62333297,0.6266663,0.61999964,0.61999964,348450.20210112,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661130000,0.61999964,0.6266663,0.61999964,0.62333297,56700.03288602,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661216400,0.61999964,0.62333297,0.61333298,0.61333298,86550.05019903,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661302800,0.61666631,0.62333297,0.61666631,0.62333297,373950.21689113,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661389200,0.6266663,0.6266663,0.61999964,0.61999964,191400.11101206,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661475600,0.62333297,0.62333297,0.61999964,0.61999964,192600.11170806,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661734800,0.61666631,0.6266663,0.61666631,0.61999964,147900.08578205,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661821200,0.62333297,0.6266663,0.61999964,0.61999964,285450.1655611,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661994000,0.61999964,0.6266663,0.61999964,0.61999964,1043850.60543335,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662080400,0.61999964,0.62333297,0.61999964,0.61999964,71700.04158602,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662339600,0.61999964,0.62333297,0.61999964,0.62333297,109650.06359704,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662426000,0.62333297,0.62333297,0.61999964,0.62333297,384450.22298113,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662512400,0.6266663,0.6266663,0.60666631,0.61999964,1095300.63527437,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662598800,0.62333297,0.6266663,0.62333297,0.62333297,192150.11144706,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662685200,0.62333297,0.62999963,0.62333297,0.6266663,347700.20166612,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662944400,0.62999963,0.62999963,0.6266663,0.62999963,442950.25691115,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663030800,0.6266663,0.6266663,0.62333297,0.62333297,245850.14259308,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663117200,0.60666631,0.60999965,0.59999965,0.60666631,407700.23646614,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663203600,0.61333298,0.61333298,0.59333299,0.59333299,2912701.68936698,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663549200,0.59333299,0.59666632,0.58999966,0.59333299,131100.07603804,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663635600,0.59333299,0.59333299,0.58999966,0.59333299,1450350.84120349,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663722000,0.59333299,0.59333299,0.58999966,0.58999966,149850.08691305,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663808400,0.59333299,0.59333299,0.58999966,0.59333299,62400.03619202,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663894800,0.59333299,0.59333299,0.59333299,0.59333299,57750.03349502,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664154000,0.58999966,0.59333299,0.58999966,0.58999966,1758151.01972759,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664240400,0.59333299,0.59333299,0.58999966,0.59333299,257700.14946609,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664326800,0.58999966,0.59333299,0.58666633,0.59333299,314100.18217811,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664413200,0.58666633,0.58999966,0.57666633,0.583333,469500.27231016,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664499600,0.583333,0.58666633,0.573333,0.57666633,580050.3364292,3093154453.4220004,9219023000,3583852000,60441000,352825000,5565893000,6.93641271676306
1664758800,0.573333,0.57999966,0.573333,0.57999966,64950.03767102,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664845200,0.57999966,0.58666633,0.57999966,0.58666633,110100.06385804,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664931600,0.57999966,0.58666633,0.573333,0.57999966,469650.27239716,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665018000,0.57999966,0.58666633,0.57999966,0.57999966,105900.06142204,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665104400,0.58666633,0.58666633,0.57666633,0.57999966,439350.25482315,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665450000,0.57999966,0.583333,0.57666633,0.57666633,79800.04628403,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665536400,0.57666633,0.57999966,0.573333,0.57666633,312000.1809601,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665622800,0.573333,0.57999966,0.573333,0.573333,487950.28301116,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665709200,0.57666633,0.57666633,0.56999967,0.56999967,240450.13946108,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665968400,0.573333,0.57666633,0.56999967,0.573333,55350.03210302,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666054800,0.57666633,0.57666633,0.56333301,0.573333,1784551.0350396,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666141200,0.573333,0.57666633,0.56999967,0.573333,209850.12171307,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666227600,0.57666633,0.57666633,0.56666634,0.57666633,1792501.0396506,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666314000,0.573333,0.57666633,0.56999967,0.57666633,145800.08456405,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666659600,0.57666633,0.57999966,0.57666633,0.57999966,171150.09926706,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666746000,0.57999966,0.583333,0.57999966,0.583333,334050.19374911,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666832400,0.583333,0.58666633,0.57999966,0.58666633,376200.21819613,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666918800,0.58999966,0.58999966,0.58666633,0.58999966,110550.06411904,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667178000,0.58999966,0.59333299,0.58666633,0.59333299,331650.19235711,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667264400,0.58666633,0.59333299,0.58666633,0.59333299,70050.04062902,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667350800,0.59333299,0.59333299,0.58666633,0.58999966,103650.06011703,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667437200,0.58666633,0.58999966,0.583333,0.58666633,1608300.93281454,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667523600,0.58666633,0.58999966,0.583333,0.58999966,437100.25351815,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667782800,0.583333,0.59666632,0.583333,0.59666632,662850.38445322,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667869200,0.58999966,0.59333299,0.583333,0.58666633,45750.02653502,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667955600,0.58666633,0.58999966,0.58666633,0.58666633,108900.06316204,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668042000,0.58999966,0.59333299,0.58666633,0.59333299,235650.13667708,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668128400,0.59333299,0.59666632,0.59333299,0.59666632,274800.15938409,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668387600,0.58666633,0.59999965,0.58666633,0.59666632,175500.10179006,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668474000,0.59333299,0.60666631,0.58999966,0.60666631,270450.15686109,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668560400,0.59666632,0.60333298,0.59333299,0.60333298,21900.01270201,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668646800,0.59999965,0.60333298,0.59333299,0.59333299,88650.05141703,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668992400,0.58666633,0.60333298,0.583333,0.59999965,308850.1791331,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669078800,0.59333299,0.60333298,0.58999966,0.60333298,564450.32738119,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669165200,0.59999965,0.60333298,0.59666632,0.60333298,88800.05150403,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669251600,0.60333298,0.61333298,0.60333298,0.60999965,989850.57411333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669338000,0.61333298,0.61333298,0.60333298,0.60666631,140250.08134505,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669683600,0.61333298,0.61999964,0.60666631,0.61999964,700050.40602924,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669770000,0.61999964,0.61999964,0.61666631,0.61666631,336450.19514111,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669856400,0.61666631,0.62333297,0.61666631,0.61999964,1559250.90436552,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669942800,0.61666631,0.62333297,0.61666631,0.62333297,1732501.00485058,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670202000,0.61999964,0.61999964,0.61666631,0.61999964,262650.15233709,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670288400,0.61999964,0.61999964,0.61333298,0.61999964,764700.44352626,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670374800,0.61666631,0.62333297,0.61666631,0.62333297,413850.24003314,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670461200,0.62333297,0.63333297,0.62333297,0.62999963,2291251.32892577,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670547600,0.62999963,0.65333295,0.62999963,0.65333295,3604502.09061121,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670806800,0.65333295,0.65333295,0.64333296,0.64999962,429300.24899414,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670893200,0.64999962,0.65333295,0.63999963,0.65333295,586800.3403442,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670979600,0.65333295,0.65333295,0.64333296,0.64333296,720600.41794824,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671066000,0.64333296,0.64999962,0.63333297,0.64333296,421050.24420914,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671152400,0.63999963,0.64666629,0.63333297,0.64666629,525150.30458718,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671411600,0.63999963,0.64999962,0.6366663,0.64999962,291150.1688671,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671498000,0.64999962,0.64999962,0.64666629,0.64999962,733800.42560425,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671584400,0.64999962,0.65333295,0.64666629,0.65333295,1748851.01433359,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671670800,0.65333295,0.67333294,0.65333295,0.66333295,4788302.77721561,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671757200,0.66333295,0.67333294,0.65999962,0.66666628,1159350.67242339,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672102800,0.66666628,0.66666628,0.65666629,0.65666629,6626403.84331423,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672189200,0.65666629,0.65666629,0.64333296,0.64666629,361800.20984412,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672275600,0.65333295,0.65333295,0.64666629,0.64666629,131850.07647304,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672362000,0.65333295,0.65999962,0.64333296,0.64333296,162450.09422105,3093154453.4220004,9681397000,3925056000,62457000,339193000,5681466000,6.2176134715026
1672707600,0.65666629,0.65666629,0.64999962,0.65666629,149850.08691305,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672794000,0.65999962,0.66666628,0.65333295,0.65666629,368100.21349812,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672880400,0.65999962,0.65999962,0.65333295,0.65999962,295350.1713031,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672966800,0.65666629,0.65666629,0.64999962,0.65333295,52800.03062402,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673226000,0.64999962,0.66666628,0.64999962,0.66666628,639600.37096822,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673312400,0.64999962,0.66333295,0.64999962,0.65666629,964500.55941032,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673398800,0.65666629,0.65999962,0.65666629,0.65666629,420150.24368714,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673485200,0.65999962,0.66333295,0.65666629,0.65999962,1279350.74202343,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673571600,0.65999962,0.66333295,0.65666629,0.66333295,1609050.93324954,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673830800,0.66333295,0.66666628,0.65666629,0.65999962,808350.46884327,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673917200,0.65999962,0.67333294,0.65999962,0.66666628,1349250.78256545,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674003600,0.65999962,0.66666628,0.65999962,0.66666628,633150.36722721,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674090000,0.65999962,0.66666628,0.65666629,0.66666628,87000.05046003,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674176400,0.65999962,0.66666628,0.65666629,0.66666628,525000.30450018,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674608400,0.66666628,0.67333294,0.65999962,0.67333294,211350.12258307,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674694800,0.67333294,0.68666627,0.66666628,0.66666628,1143150.66302738,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674781200,0.67333294,0.67999961,0.66666628,0.67333294,596550.3459992,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675040400,0.67333294,0.67999961,0.67333294,0.67999961,272550.15807909,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675126800,0.67333294,0.67333294,0.66666628,0.66666628,316200.18339611,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675299600,0.66666628,0.67999961,0.66666628,0.67999961,151950.08813105,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675386000,0.67333294,0.67999961,0.67333294,0.67333294,359250.20836512,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675731600,0.67333294,0.67333294,0.66666628,0.67333294,228300.13241408,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675818000,0.67333294,0.68666627,0.67333294,0.67999961,1157850.67155339,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675904400,0.67999961,0.68666627,0.67999961,0.67999961,735750.42673525,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675990800,0.67999961,0.67999961,0.67333294,0.67333294,547950.31781118,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676250000,0.67333294,0.67999961,0.67333294,0.67999961,200100.11605807,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676336400,0.67333294,0.67999961,0.67333294,0.67333294,169500.09831006,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676422800,0.67999961,0.67999961,0.66666628,0.67999961,704550.40863924,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676509200,0.67999961,0.67999961,0.66666628,0.67333294,760350.44100326,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676595600,0.67333294,0.67333294,0.66666628,0.66666628,975900.56602233,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676854800,0.66333295,0.66666628,0.66333295,0.66333295,129450.07508104,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676941200,0.66666628,0.66666628,0.66333295,0.66333295,138750.08047505,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677027600,0.66333295,0.66666628,0.66333295,0.66666628,132750.07699504,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677114000,0.66666628,0.67999961,0.66666628,0.67999961,389400.22585213,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677200400,0.67999961,0.67999961,0.66666628,0.66666628,112500.06525004,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677459600,0.67333294,0.68666627,0.67333294,0.67999961,1698000.98484057,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677546000,0.67999961,0.68666627,0.67333294,0.67999961,885450.5135613,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677632400,0.67999961,0.68666627,0.67333294,0.68666627,613950.35609121,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677718800,0.68666627,0.69333293,0.67999961,0.68666627,829800.48128428,NaN,NaN,NaN,NaN,NaN,NaN,NaN
