time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1646701200,1.759845,1.759845,1.740399,1.740399,432175,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646787600,1.750122,1.769568,1.750122,1.750122,603728,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646874000,1.779291,1.779291,1.750122,1.759845,303407,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646960400,1.759845,1.769568,1.750122,1.769568,166822,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647219600,1.769568,1.779291,1.750122,1.759845,336935,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647306000,1.759845,1.759845,1.730676,1.730676,478354,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647392400,1.730676,1.750122,1.730676,1.730676,1012763,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647478800,1.750122,1.769568,1.730676,1.730676,2293244,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647565200,1.740399,1.759845,1.730676,1.740399,1361629,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647824400,1.740399,1.769568,1.740399,1.750122,2503368,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647910800,1.759845,1.759845,1.740399,1.750122,601568,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647997200,1.750122,1.759845,1.730676,1.740399,2330991,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648083600,1.740399,1.769568,1.730676,1.740399,2406380,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648170000,1.750122,1.779291,1.750122,1.769568,818170,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648429200,1.789014,1.837628,1.789014,1.827905,825472,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648515600,1.827905,1.837628,1.808459,1.818182,552406,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648602000,1.827905,1.827905,1.808459,1.808459,557857,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648688400,1.808459,1.866797,1.789014,1.866797,1224119,1380145116.168,3307961000,2371721000,132154000,1728430000,870520000,2.08324963545833
1648774800,1.847351,1.847351,1.818182,1.827905,521757,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649034000,1.818182,1.837628,1.808459,1.818182,576576,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649120400,1.827905,1.847351,1.818182,1.847351,804903,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649206800,1.847351,1.905688,1.847351,1.895966,1071490,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649293200,1.905688,1.954303,1.895966,1.925134,2886895,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649379600,1.934857,1.94458,1.915411,1.94458,464881,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649638800,1.94458,1.94458,1.905688,1.934857,710590,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649725200,1.915411,1.925134,1.895966,1.925134,1104197,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649811600,1.905688,1.915411,1.895966,1.915411,353803,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649898000,1.934857,1.934857,1.905688,1.925134,634994,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649984400,1.915411,1.94458,1.915411,1.94458,376533,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650243600,1.925134,1.934857,1.915411,1.934857,457579,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650416400,1.925134,1.94458,1.925134,1.94458,330970,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650502800,1.925134,1.934857,1.915411,1.925134,423638,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650589200,1.925134,1.94458,1.925134,1.94458,272860,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650848400,1.925134,1.925134,1.905688,1.905688,380646,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650934800,1.895966,1.905688,1.886243,1.895966,290139,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651021200,1.886243,1.886243,1.866797,1.866797,443179,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651107600,1.866797,1.87652,1.847351,1.857074,258049,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651194000,1.857074,1.886243,1.857074,1.87652,223698,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651712400,1.87652,1.886243,1.857074,1.87652,342078,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651798800,1.866797,1.866797,1.827905,1.827905,396074,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652058000,1.827905,1.847351,1.827905,1.827905,147074,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652144400,1.827905,1.827905,1.818182,1.827905,190682,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652230800,1.837628,1.857074,1.827905,1.857074,89478,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652317200,1.847351,1.847351,1.827905,1.827905,508695,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652403600,1.827905,1.847351,1.827905,1.827905,133601,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652749200,1.827905,1.847351,1.827905,1.837628,170216,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652835600,1.847351,1.847351,1.827905,1.847351,237788,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652922000,1.837628,1.857074,1.837628,1.847351,78370,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653008400,1.857074,1.866797,1.847351,1.857074,320582,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653267600,1.857074,1.866797,1.847351,1.857074,129590,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653354000,1.895966,1.895966,1.857074,1.866797,1432905,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653440400,1.866797,1.87652,1.847351,1.857074,305772,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653526800,1.847351,1.866797,1.837628,1.866797,199939,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653613200,1.866797,1.866797,1.847351,1.857074,317497,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653872400,1.857074,1.857074,1.827905,1.837628,251981,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653958800,1.837628,1.857074,1.827905,1.857074,258049,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654045200,1.847351,1.857074,1.827905,1.827905,336318,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654131600,1.837628,1.847351,1.837628,1.847351,175358,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654218000,1.847351,1.857074,1.837628,1.837628,310709,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654563600,1.847351,1.857074,1.837628,1.847351,651348,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654650000,1.837628,1.847351,1.827905,1.827905,220303,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654736400,1.827905,1.847351,1.827905,1.847351,173096,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654822800,1.847351,1.847351,1.827905,1.847351,176181,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655082000,1.837628,1.837628,1.808459,1.818182,541915,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655168400,1.818182,1.827905,1.789014,1.827905,301246,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655254800,1.808459,1.827905,1.789014,1.818182,450585,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655341200,1.818182,1.818182,1.789014,1.808459,401423,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655427600,1.789014,1.857074,1.789014,1.857074,925958,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655686800,1.818182,1.847351,1.798737,1.847351,208270,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655773200,1.847351,1.847351,1.808459,1.808459,666159,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655859600,1.808459,1.808459,1.798737,1.808459,259181,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655946000,1.798737,1.798737,1.769568,1.779291,333748,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656032400,1.779291,1.789014,1.779291,1.779291,389286,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656291600,1.779291,1.789014,1.769568,1.779291,324491,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656378000,1.789014,1.789014,1.769568,1.779291,871550,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656464400,1.779291,1.779291,1.740399,1.759845,87936,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656550800,1.759845,1.789014,1.750122,1.779291,275328,1389535327.7416,3260809000,2303917000,95168000,1461134000,894966000,3.82504475968263
1656637200,1.769568,1.779291,1.759845,1.769568,49882,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656896400,1.769568,1.779291,1.759845,1.769568,103980,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656982800,1.759845,1.779291,1.759845,1.769568,94724,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657069200,1.759845,1.759845,1.740399,1.759845,211973,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657155600,1.759845,1.759845,1.740399,1.759845,82485,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657242000,1.750122,1.759845,1.740399,1.740399,146354,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657587600,1.740399,1.750122,1.730676,1.730676,1127440,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657674000,1.740399,1.750122,1.730676,1.750122,107477,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657760400,1.740399,1.750122,1.730676,1.750122,158696,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657846800,1.730676,1.750122,1.730676,1.750122,37642,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658106000,1.750122,1.750122,1.730676,1.740399,143269,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658192400,1.750122,1.779291,1.740399,1.779291,285614,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658278800,1.779291,1.779291,1.759845,1.779291,194900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658365200,1.769568,1.769568,1.750122,1.759845,177929,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658451600,1.750122,1.779291,1.750122,1.750122,220098,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658710800,1.759845,1.769568,1.750122,1.759845,56670,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658797200,1.759845,1.769568,1.750122,1.769568,109637,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658883600,1.769568,1.789014,1.759845,1.779291,167542,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658970000,1.779291,1.798737,1.779291,1.798737,225549,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659056400,1.798737,1.818182,1.789014,1.808459,195105,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659315600,1.808459,1.808459,1.789014,1.808459,213515,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659402000,1.798737,1.808459,1.789014,1.789014,81148,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659488400,1.789014,1.808459,1.789014,1.789014,120539,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659574800,1.789014,1.808459,1.789014,1.808459,116630,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659661200,1.808459,1.818182,1.798737,1.808459,58418,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659920400,1.808459,1.827905,1.808459,1.818182,318114,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660006800,1.818182,1.847351,1.818182,1.827905,141109,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660093200,1.827905,1.837628,1.798737,1.798737,94827,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660179600,1.808459,1.827905,1.808459,1.818182,82588,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660266000,1.818182,1.827905,1.808459,1.818182,125990,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660525200,1.818182,1.818182,1.789014,1.808459,164662,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660611600,1.798737,1.808459,1.789014,1.789014,104288,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660698000,1.808459,1.808459,1.779291,1.789014,314823,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660784400,1.789014,1.818182,1.779291,1.818182,165690,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660870800,1.798737,1.827905,1.798737,1.827905,132881,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661130000,1.827905,1.827905,1.769568,1.779291,1766447,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661216400,1.779291,1.789014,1.759845,1.769568,210739,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661302800,1.779291,1.808459,1.779291,1.779291,1358956,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661389200,1.789014,1.798737,1.779291,1.798737,563925,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661475600,1.798737,1.808459,1.779291,1.789014,272243,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661734800,1.769568,1.779291,1.759845,1.769568,735582,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661821200,1.769568,1.769568,1.759845,1.759845,774253,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661994000,1.759845,1.808459,1.759845,1.789014,517642,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662080400,1.789014,1.808459,1.789014,1.798737,156640,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662339600,1.798737,1.818182,1.789014,1.818182,114060,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662426000,1.818182,1.818182,1.798737,1.808459,97706,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662512400,1.808459,1.818182,1.798737,1.798737,72508,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662598800,1.808459,1.818182,1.798737,1.818182,169393,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662685200,1.818182,1.818182,1.789014,1.789014,288082,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662944400,1.798737,1.808459,1.789014,1.798737,93696,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663030800,1.798737,1.808459,1.759845,1.779291,947041,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663117200,1.769568,1.789014,1.759845,1.779291,212076,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663203600,1.779291,1.886243,1.779291,1.886243,1582963,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663549200,1.827905,1.827905,1.789014,1.789014,599820,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663635600,1.789014,1.808459,1.789014,1.798737,295898,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663722000,1.798737,1.808459,1.789014,1.798737,325725,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663808400,1.789014,1.808459,1.779291,1.808459,285819,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663894800,1.798737,1.798737,1.750122,1.779291,1059251,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664154000,1.769568,1.779291,1.759845,1.769568,260724,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664240400,1.759845,1.779291,1.740399,1.740399,969463,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664326800,1.750122,1.759845,1.740399,1.750122,259696,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664413200,1.759845,1.759845,1.730676,1.740399,473726,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664499600,1.740399,1.750122,1.71123,1.71123,1374177,1389535327.7416,3377474000,2410823000,106054000,1419102000,909727000,4.55512450130636
1664758800,1.67647,1.696078,1.656863,1.67647,461040,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664845200,1.67647,1.715686,1.67647,1.67647,212568,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664931600,1.686274,1.715686,1.666666,1.715686,482358,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665018000,1.715686,1.72549,1.705882,1.72549,103224,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665104400,1.705882,1.72549,1.696078,1.705882,352716,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665450000,1.705882,1.705882,1.666666,1.686274,269586,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665536400,1.696078,1.696078,1.647058,1.647058,524790,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665622800,1.666666,1.666666,1.627451,1.637255,187578,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665709200,1.647058,1.647058,1.627451,1.637255,192678,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665968400,1.647058,1.666666,1.627451,1.647058,244800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666054800,1.656863,1.666666,1.647058,1.656863,533460,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666141200,1.656863,1.67647,1.647058,1.656863,573954,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666227600,1.656863,1.656863,1.637255,1.637255,686766,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666314000,1.637255,1.72549,1.637255,1.715686,829974,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666659600,1.686274,1.735294,1.67647,1.715686,831402,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666746000,1.715686,1.764706,1.705882,1.754902,479604,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666832400,1.764706,1.784314,1.754902,1.774509,415038,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666918800,1.774509,1.774509,1.745098,1.764706,234906,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667178000,1.764706,1.774509,1.735294,1.774509,449616,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667264400,1.764706,1.774509,1.745098,1.754902,130560,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667350800,1.754902,1.754902,1.735294,1.754902,307224,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667437200,1.754902,1.754902,1.715686,1.715686,229704,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667523600,1.735294,1.764706,1.72549,1.764706,228480,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667782800,1.754902,1.764706,1.735294,1.764706,345678,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667869200,1.754902,1.754902,1.735294,1.754902,207672,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667955600,1.754902,1.754902,1.735294,1.754902,357204,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668042000,1.754902,1.754902,1.735294,1.735294,243066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668128400,1.735294,1.745098,1.735294,1.735294,153408,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668387600,1.745098,1.754902,1.735294,1.745098,231336,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668474000,1.745098,1.754902,1.735294,1.745098,329970,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668560400,1.745098,1.754902,1.72549,1.72549,364956,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668646800,1.735294,1.735294,1.715686,1.715686,238374,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668992400,1.607843,1.627451,1.5,1.607843,24851385,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669078800,1.617647,1.627451,1.539216,1.588235,12648104,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669165200,1.568627,1.598039,1.558823,1.578431,5134068,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669251600,1.647058,1.686274,1.627451,1.666666,7642147,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669338000,1.686274,1.686274,1.637255,1.647058,1269390,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669683600,1.656863,1.656863,1.637255,1.647058,663102,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669770000,1.647058,1.647058,1.627451,1.627451,1340892,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669856400,1.637255,1.656863,1.637255,1.647058,941868,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669942800,1.647058,1.647058,1.627451,1.637255,806412,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670202000,1.647058,1.647058,1.568627,1.568627,3006654,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670288400,1.568627,1.607843,1.568627,1.588235,2435046,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670374800,1.607843,1.627451,1.607843,1.627451,1089666,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670461200,1.627451,1.627451,1.568627,1.568627,1507968,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670547600,1.578431,1.607843,1.578431,1.598039,1579776,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670806800,1.598039,1.617647,1.598039,1.607843,359652,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670893200,1.627451,1.627451,1.598039,1.627451,395148,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670979600,1.627451,1.627451,1.607843,1.607843,176256,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671066000,1.607843,1.617647,1.598039,1.617647,265404,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671152400,1.607843,1.627451,1.588235,1.588235,497556,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671411600,1.598039,1.598039,1.578431,1.588235,396474,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671498000,1.588235,1.607843,1.588235,1.607843,264078,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671584400,1.617647,1.617647,1.598039,1.598039,328134,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671670800,1.607843,1.617647,1.598039,1.598039,297738,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671757200,1.607843,1.607843,1.598039,1.598039,328746,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672102800,1.598039,1.617647,1.588235,1.598039,859656,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672189200,1.598039,1.617647,1.598039,1.617647,297228,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672275600,1.598039,1.598039,1.588235,1.588235,101184,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672362000,1.588235,1.598039,1.578431,1.588235,465222,1378050816.1648,3482803000,2452600000,95043000,1408159000,966731000,5.83909795297382
1672707600,1.578431,1.588235,1.549019,1.568627,1251438,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672794000,1.568627,1.578431,1.558823,1.558823,571710,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672880400,1.568627,1.588235,1.558823,1.568627,434622,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672966800,1.568627,1.588235,1.568627,1.568627,264894,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673226000,1.578431,1.598039,1.578431,1.588235,580380,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673312400,1.588235,1.588235,1.568627,1.588235,355266,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673398800,1.588235,1.598039,1.568627,1.588235,454410,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673485200,1.578431,1.598039,1.578431,1.588235,329358,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673571600,1.588235,1.598039,1.578431,1.578431,171360,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673830800,1.578431,1.588235,1.568627,1.578431,250308,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673917200,1.578431,1.588235,1.578431,1.588235,179520,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674003600,1.588235,1.598039,1.578431,1.578431,149838,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674090000,1.578431,1.607843,1.578431,1.588235,818142,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674176400,1.578431,1.588235,1.568627,1.568627,816102,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674608400,1.568627,1.598039,1.568627,1.598039,293556,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674694800,1.607843,1.607843,1.588235,1.598039,414732,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674781200,1.598039,1.607843,1.588235,1.598039,688806,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675040400,1.598039,1.607843,1.588235,1.588235,674526,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675126800,1.588235,1.588235,1.568627,1.578431,867102,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675299600,1.578431,1.598039,1.578431,1.598039,1117818,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675386000,1.588235,1.598039,1.578431,1.598039,491640,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675731600,1.598039,1.598039,1.578431,1.578431,709308,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675818000,1.578431,1.588235,1.568627,1.568627,858330,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675904400,1.568627,1.568627,1.549019,1.558823,1567128,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675990800,1.568627,1.578431,1.558823,1.558823,663408,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676250000,1.558823,1.568627,1.539216,1.549019,1233486,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676336400,1.549019,1.549019,1.509804,1.519608,2904042,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676422800,1.519608,1.519608,1.490196,1.5,1462782,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676509200,1.5,1.519608,1.490196,1.490196,1178814,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676595600,1.490196,1.490196,1.470588,1.470588,1602828,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676854800,1.470588,1.5,1.470588,1.470588,2999310,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676941200,1.480392,1.490196,1.460784,1.470588,1006536,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677027600,1.490196,1.519608,1.480392,1.490196,3243804,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677114000,1.490196,1.509804,1.490196,1.5,1070592,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677200400,1.490196,1.5,1.480392,1.490196,516630,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677459600,1.490196,1.509804,1.490196,1.5,757860,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677546000,1.5,1.509804,1.480392,1.490196,911268,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677632400,1.5,1.509804,1.490196,1.5,1076406,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677718800,1.5,1.509804,1.480392,1.490196,714000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677805200,1.490196,1.5,1.480392,1.490196,463590,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678064400,1.490196,1.509804,1.470588,1.490196,1081098,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678150800,1.480392,1.490196,1.480392,1.480392,580686,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678237200,1.490196,1.490196,1.460784,1.480392,1083648,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678323600,1.45098,1.460784,1.431372,1.431372,2606712,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678410000,1.431372,1.441176,1.421568,1.441176,667386,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678669200,1.431372,1.431372,1.392157,1.40196,2402712,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678755600,1.392157,1.392157,1.343137,1.352941,2196570,NaN,NaN,NaN,NaN,NaN,NaN,NaN
