time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1678755600,1.35,1.35,1.33,1.34,957700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678842000,1.34,1.36,1.33,1.36,369800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678928400,1.35,1.36,1.33,1.36,408300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679014800,1.36,1.36,1.34,1.35,173600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679274000,1.35,1.35,1.32,1.32,546300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679360400,1.32,1.33,1.31,1.32,291000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679446800,1.32,1.34,1.32,1.32,105800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679533200,1.33,1.34,1.32,1.34,260500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679619600,1.34,1.34,1.32,1.33,714100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679878800,1.33,1.34,1.33,1.33,383900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679965200,1.34,1.35,1.32,1.33,585600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680051600,1.33,1.34,1.32,1.33,594600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680138000,1.34,1.34,1.33,1.33,522700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680224400,1.33,1.34,1.33,1.34,311800,3058756453,6442043000,2439149000,96301000,159109000,4002894000,8.97014925373134
1680483600,1.34,1.35,1.34,1.34,175000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680570000,1.35,1.35,1.3,1.31,1038800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680656400,1.31,1.33,1.31,1.31,685400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680742800,1.32,1.33,1.32,1.33,127000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680829200,1.32,1.33,1.32,1.32,61500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681088400,1.33,1.33,1.32,1.33,98600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681174800,1.33,1.33,1.31,1.32,2841900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681261200,1.32,1.33,1.31,1.32,848700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681347600,1.32,1.32,1.31,1.31,1188900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681434000,1.31,1.32,1.3,1.3,3221000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681693200,1.31,1.31,1.3,1.31,797900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681779600,1.31,1.31,1.3,1.31,397800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681866000,1.31,1.31,1.3,1.31,194000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681952400,1.32,1.32,1.3,1.3,252900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682384400,1.31,1.33,1.31,1.33,387000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682470800,1.33,1.33,1.32,1.33,217100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682557200,1.32,1.37,1.32,1.36,1985400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682643600,1.36,1.37,1.35,1.37,458200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682989200,1.37,1.37,1.34,1.35,665600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683075600,1.37,1.37,1.34,1.35,598400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683248400,1.35,1.36,1.35,1.35,443400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683507600,1.35,1.36,1.35,1.35,489600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683594000,1.34,1.35,1.33,1.34,1047200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683680400,1.34,1.34,1.32,1.33,852400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683766800,1.33,1.34,1.31,1.32,662500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683853200,1.31,1.32,1.31,1.32,525500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684112400,1.32,1.32,1.29,1.3,2625600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684198800,1.3,1.31,1.28,1.29,2519200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684285200,1.3,1.3,1.28,1.29,1222800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684371600,1.29,1.3,1.29,1.3,694300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684458000,1.3,1.31,1.29,1.31,1858300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684717200,1.31,1.31,1.29,1.3,1286600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684803600,1.31,1.33,1.3,1.31,343900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684890000,1.31,1.31,1.3,1.3,1035500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684976400,1.3,1.31,1.29,1.3,1090900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685062800,1.3,1.34,1.28,1.32,1764400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685322000,1.3,1.31,1.28,1.29,799800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685408400,1.28,1.3,1.28,1.28,219300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685494800,1.29,1.29,1.28,1.28,11625100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685581200,1.24,1.25,1.22,1.22,5572500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685667600,1.23,1.27,1.23,1.27,5395900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686013200,1.27,1.27,1.24,1.26,3926100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686099600,1.27,1.28,1.25,1.25,606300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686186000,1.26,1.27,1.25,1.26,1440000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686272400,1.26,1.27,1.26,1.27,195300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686531600,1.27,1.27,1.25,1.26,674300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686618000,1.26,1.27,1.25,1.25,997400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686704400,1.25,1.26,1.25,1.25,834900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686790800,1.26,1.27,1.25,1.27,762900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686877200,1.27,1.27,1.25,1.25,605800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687136400,1.26,1.26,1.23,1.23,1262600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687222800,1.24,1.25,1.23,1.23,962000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687309200,1.23,1.27,1.23,1.27,790800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687395600,1.26,1.26,1.23,1.24,2914700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687482000,1.24,1.25,1.21,1.21,4359500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687741200,1.23,1.23,1.21,1.22,819500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687827600,1.23,1.24,1.22,1.24,332800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687914000,1.24,1.24,1.23,1.24,270800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688086800,1.23,1.25,1.23,1.24,581300,3648920353,8673019000,4016725000,94500000,162460000,4656294000,7.01612903225806
1688346000,1.24,1.25,1.24,1.25,229100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688432400,1.24,1.25,1.23,1.25,792500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688518800,1.25,1.25,1.23,1.24,454100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688605200,1.23,1.24,1.23,1.24,256900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688691600,1.24,1.25,1.23,1.24,751000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688950800,1.24,1.24,1.23,1.24,1366300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689037200,1.24,1.24,1.23,1.24,668700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689123600,1.23,1.24,1.23,1.24,861500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689210000,1.24,1.24,1.23,1.24,518900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689296400,1.24,1.24,1.23,1.24,813800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689555600,1.24,1.24,1.23,1.24,1228400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689642000,1.24,1.24,1.23,1.24,472300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689814800,1.24,1.25,1.22,1.22,2540200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689901200,1.22,1.23,1.22,1.23,445400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690160400,1.23,1.24,1.22,1.23,1377700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690246800,1.23,1.24,1.22,1.23,1211300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690333200,1.23,1.24,1.22,1.23,4314800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690419600,1.23,1.24,1.22,1.22,3845700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690506000,1.23,1.24,1.22,1.23,3211800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690765200,1.23,1.24,1.22,1.22,2589900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690851600,1.23,1.24,1.22,1.24,2198200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690938000,1.24,1.24,1.22,1.23,1054900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691024400,1.23,1.24,1.22,1.23,1185200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691110800,1.23,1.24,1.23,1.23,654400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691370000,1.23,1.24,1.23,1.24,2162200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691456400,1.24,1.24,1.23,1.24,1607900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691542800,1.23,1.24,1.22,1.23,1597700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691629200,1.23,1.23,1.22,1.22,656000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691715600,1.23,1.23,1.22,1.22,2592000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691974800,1.22,1.23,1.21,1.21,2445400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692061200,1.22,1.22,1.21,1.22,2417400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692147600,1.22,1.23,1.21,1.21,2783400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692234000,1.22,1.22,1.21,1.22,590400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692320400,1.22,1.22,1.21,1.22,2145900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692579600,1.22,1.24,1.21,1.22,3080400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692666000,1.22,1.22,1.21,1.22,1072000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692752400,1.22,1.22,1.21,1.21,125200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692838800,1.21,1.22,1.21,1.21,951700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692925200,1.21,1.22,1.21,1.21,485500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693184400,1.22,1.23,1.21,1.22,831000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693270800,1.22,1.22,1.21,1.22,775400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693357200,1.22,1.22,1.21,1.22,761800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693530000,1.22,1.22,1.21,1.22,446000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693789200,1.21,1.22,1.21,1.22,1136500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693875600,1.23,1.23,1.21,1.22,1098900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693962000,1.22,1.22,1.21,1.22,1414700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694048400,1.22,1.22,1.21,1.22,1379700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694134800,1.22,1.22,1.21,1.22,778800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694394000,1.22,1.22,1.21,1.22,917700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694480400,1.22,1.22,1.21,1.22,2205600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694566800,1.22,1.22,1.2,1.21,1929200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694653200,1.21,1.22,1.2,1.21,2534600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694739600,1.21,1.22,1.2,1.22,5477800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694998800,1.22,1.22,1.21,1.21,816000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695085200,1.21,1.22,1.2,1.21,992900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695171600,1.22,1.22,1.21,1.22,67600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695258000,1.22,1.22,1.2,1.22,241300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695344400,1.22,1.22,1.2,1.21,2157900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695603600,1.21,1.22,1.2,1.21,2526100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695690000,1.21,1.22,1.21,1.22,528100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695776400,1.22,1.22,1.21,1.22,276100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695949200,1.22,1.22,1.21,1.22,1239100,3652338101,8727809000,4024609000,113479000,202229000,4703200000,7.13114754098361
1696208400,1.22,1.22,1.21,1.22,3308700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696294800,1.22,1.22,1.2,1.21,1934700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696381200,1.21,1.21,1.2,1.21,1362200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696467600,1.21,1.21,1.19,1.2,4007900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696554000,1.2,1.21,1.19,1.2,1421100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696813200,1.2,1.21,1.19,1.21,1199000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696899600,1.21,1.21,1.2,1.2,1793300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696986000,1.2,1.21,1.19,1.2,2588500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697072400,1.2,1.21,1.2,1.21,136600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697158800,1.21,1.21,1.2,1.21,1080900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697418000,1.21,1.21,1.2,1.2,1404800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697504400,1.2,1.21,1.2,1.2,1116600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697590800,1.2,1.2,1.19,1.2,3336400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697677200,1.2,1.2,1.18,1.2,5523500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697763600,1.2,1.2,1.19,1.2,220900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698022800,1.2,1.2,1.18,1.2,4502900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698109200,1.2,1.2,1.19,1.19,1333200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698195600,1.19,1.2,1.19,1.2,369700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698282000,1.2,1.2,1.19,1.2,1077500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698368400,1.2,1.21,1.19,1.21,1660400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698627600,1.21,1.21,1.2,1.2,994500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698714000,1.21,1.21,1.2,1.21,258900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698800400,1.21,1.23,1.21,1.23,1589400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698886800,1.23,1.23,1.21,1.21,2383500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698973200,1.22,1.23,1.21,1.22,1595700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699232400,1.22,1.23,1.21,1.22,1387300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699318800,1.22,1.23,1.21,1.23,1532300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699405200,1.22,1.23,1.21,1.22,1712600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699491600,1.22,1.22,1.21,1.22,397700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699578000,1.22,1.23,1.21,1.22,607800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699923600,1.22,1.23,1.21,1.22,961400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700010000,1.22,1.22,1.21,1.22,237500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700096400,1.21,1.22,1.21,1.22,1149700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700182800,1.22,1.22,1.21,1.22,608400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700442000,1.22,1.22,1.21,1.22,309000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700528400,1.22,1.22,1.21,1.21,469400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700614800,1.21,1.22,1.21,1.21,602100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700701200,1.22,1.22,1.2,1.21,1142100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700787600,1.21,1.21,1.2,1.21,833400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701046800,1.21,1.22,1.2,1.21,1269100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701133200,1.21,1.22,1.2,1.21,1430700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701219600,1.21,1.23,1.21,1.22,2844800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701306000,1.22,1.23,1.21,1.22,760400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701392400,1.22,1.22,1.2,1.21,1877400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701651600,1.2,1.21,1.2,1.2,1230900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701738000,1.2,1.21,1.18,1.19,5594000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701824400,1.19,1.2,1.19,1.19,1748500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701910800,1.2,1.2,1.18,1.19,2766200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701997200,1.19,1.2,1.18,1.18,2310500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702256400,1.19,1.19,1.17,1.18,3334600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702342800,1.18,1.19,1.17,1.18,2689500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702429200,1.18,1.2,1.17,1.19,3375900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702515600,1.19,1.2,1.18,1.2,2223200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702602000,1.19,1.21,1.19,1.19,1703600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702861200,1.19,1.2,1.19,1.2,782200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702947600,1.2,1.21,1.2,1.2,1428100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703034000,1.2,1.21,1.2,1.21,345400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703120400,1.21,1.21,1.2,1.21,548900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703206800,1.2,1.21,1.2,1.21,494300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703552400,1.21,1.22,1.21,1.21,479900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703638800,1.21,1.22,1.21,1.21,344100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703725200,1.21,1.22,1.21,1.22,168400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703811600,1.21,1.22,1.21,1.21,392100,3652338101,8998489000,4067023000,125564000,211418000,4931466000,7.44628099173554
1704157200,1.21,1.23,1.21,1.23,1143400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704243600,1.23,1.25,1.22,1.24,3427600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704330000,1.24,1.26,1.23,1.24,4955000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704416400,1.24,1.26,1.23,1.25,3071300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704675600,1.25,1.25,1.24,1.25,1950800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704762000,1.25,1.27,1.23,1.26,4283700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704848400,1.26,1.27,1.25,1.25,2500500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704934800,1.25,1.26,1.24,1.25,2583900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705021200,1.25,1.26,1.22,1.25,5736900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705280400,1.25,1.28,1.24,1.25,5612500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705366800,1.25,1.26,1.24,1.25,1561900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705453200,1.25,1.26,1.24,1.25,2954700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705539600,1.25,1.26,1.24,1.25,1288600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705626000,1.25,1.27,1.24,1.26,1324200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705885200,1.26,1.26,1.24,1.25,4579400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705971600,1.25,1.25,1.24,1.25,4173100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706058000,1.25,1.25,1.23,1.24,2594400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706230800,1.26,1.33,1.25,1.27,32299500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706490000,1.28,1.3,1.27,1.27,8428100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706576400,1.28,1.3,1.27,1.28,5970900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706662800,1.28,1.31,1.28,1.3,9005700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706835600,1.3,1.32,1.3,1.31,5074700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707094800,1.32,1.34,1.31,1.32,12470900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707181200,1.32,1.33,1.31,1.32,4667200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707267600,1.33,1.33,1.31,1.32,5122600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707354000,1.28,1.29,1.27,1.28,4582500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707440400,1.28,1.3,1.27,1.28,1416500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707786000,1.28,1.33,1.28,1.32,6591900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707872400,1.31,1.34,1.3,1.33,5698500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707958800,1.32,1.34,1.31,1.32,3311900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708045200,1.32,1.33,1.3,1.31,5870000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708304400,1.31,1.34,1.3,1.33,4615100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708390800,1.33,1.33,1.3,1.31,2569600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708477200,1.32,1.34,1.3,1.33,5198200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708563600,1.32,1.34,1.32,1.34,2424200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708650000,1.34,1.36,1.33,1.35,5636600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708909200,1.34,1.35,1.31,1.31,4577800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708995600,1.31,1.33,1.3,1.31,5036100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709082000,1.31,1.32,1.3,1.31,4250000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709168400,1.31,1.32,1.27,1.27,27504000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709254800,1.28,1.3,1.27,1.28,9680800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709514000,1.28,1.29,1.27,1.27,4711100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709600400,1.28,1.28,1.26,1.28,2730200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709686800,1.28,1.3,1.27,1.28,2900200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709773200,1.28,1.3,1.28,1.28,2738700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709859600,1.28,1.3,1.28,1.28,3626600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710118800,1.28,1.29,1.27,1.27,2876600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710205200,1.28,1.29,1.27,1.28,5708300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710291600,1.29,1.29,1.27,1.29,2353100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710378000,1.28,1.3,1.28,1.29,1361100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710464400,1.3,1.33,1.29,1.33,13753300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710723600,1.32,1.32,1.3,1.31,1492000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710810000,1.31,1.31,1.29,1.3,1012700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710896400,1.3,1.3,1.29,1.29,3578800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710982800,1.29,1.3,1.28,1.29,1890000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711069200,1.29,1.31,1.29,1.31,2624800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711328400,1.31,1.31,1.28,1.29,1956200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711414800,1.29,1.29,1.28,1.29,1051800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711501200,1.29,1.3,1.27,1.28,2896800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711674000,1.28,1.29,1.27,1.28,5553000,3656848312,8919822000,4067731000,128667000,222444000,4852091000,4.1875
1711933200,1.28,1.29,1.27,1.28,1602000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712019600,1.28,1.3,1.27,1.28,4969100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712106000,1.28,1.29,1.27,1.28,1869600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712192400,1.28,1.29,1.27,1.27,5304600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712278800,1.28,1.29,1.28,1.28,1003000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712538000,1.28,1.29,1.28,1.29,1169100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
