time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1571619600,1.84736758,1.85684126,1.8378939,1.84736758,213327.87484196,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571706000,1.84736758,1.85684126,1.8378939,1.8378939,62911.13973568,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571792400,1.84736758,1.84736758,1.82842022,1.82842022,260511.22964372,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571878800,1.82842022,1.8378939,1.81894654,1.82842022,353611.27200424,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571965200,1.82842022,1.8378939,1.81894654,1.82842022,64705.5849966,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572310800,1.82842022,1.82842022,1.81894654,1.82842022,68400.03112201,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572397200,1.82842022,1.82842022,1.81894654,1.82842022,63016.69533926,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572483600,1.82842022,1.85684126,1.81894654,1.8378939,359522.38580491,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572570000,1.84736758,1.84736758,1.82842022,1.82842022,145877.8441522,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572829200,1.8378939,1.84736758,1.82842022,1.82842022,96055.59926085,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572915600,1.82842022,1.84736758,1.82842022,1.8378939,396783.51386983,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573002000,1.85684126,1.85684126,1.82842022,1.8378939,310122.3633279,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573088400,1.8378939,1.84736758,1.82842022,1.84736758,225888.99166838,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573174800,1.85684126,1.86631494,1.84736758,1.86631494,131944.50447919,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573434000,1.86631494,1.90420966,1.86631494,1.89473598,533900.24292461,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573520400,1.87578862,1.89473598,1.87578862,1.87578862,42644.46384768,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573606800,1.8852623,1.90420966,1.87578862,1.8852623,195805.64464712,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573693200,1.87578862,1.8852623,1.86631494,1.8852623,212272.31880613,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573779600,1.89473598,1.89473598,1.87578862,1.8852623,9605.55992609,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574038800,1.87578862,1.92315702,1.87578862,1.91368334,136272.28422611,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574125200,1.91368334,1.92315702,1.90420966,1.91368334,87611.15097418,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574211600,1.90420966,1.91368334,1.8852623,1.90420966,199183.42396179,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574298000,1.8852623,1.89473598,1.87578862,1.8852623,85288.92769535,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574384400,1.89473598,1.89473598,1.8852623,1.89473598,39794.46255092,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574643600,1.8852623,1.89473598,1.87578862,1.8852623,89511.15183869,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574730000,1.89473598,1.89473598,1.8852623,1.8852623,156855.62692487,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574816400,1.8852623,1.8852623,1.86631494,1.87578862,103444.49151169,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574902800,1.87578862,1.87578862,1.86631494,1.87578862,119066.72084202,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574989200,1.84736758,1.84736758,1.79999918,1.8378939,619083.61501638,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575248400,1.8378939,1.8378939,1.82842022,1.82842022,89722.26304585,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575334800,1.82842022,1.82842022,1.80947286,1.80947286,154638.95924962,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575421200,1.79999918,1.80947286,1.79999918,1.79999918,141338.95319811,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575507600,1.79999918,1.80947286,1.7905255,1.79999918,120544.49929219,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575594000,1.80947286,1.80947286,1.7905255,1.7905255,154322.29243887,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575853200,1.7905255,1.79999918,1.76210446,1.78105182,162027.85150045,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575939600,1.7905255,1.7905255,1.78105182,1.7905255,97638.9333146,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576026000,1.79999918,1.82842022,1.79999918,1.79999918,109144.49410519,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576112400,1.82842022,1.82842022,1.78105182,1.80947286,100700.04581852,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576198800,1.80947286,1.81894654,1.79999918,1.81894654,52777.80179168,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576458000,1.80947286,1.80947286,1.7905255,1.79999918,176805.63600212,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576544400,1.79999918,1.79999918,1.79999918,1.79999918,28288.90176034,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576630800,1.79999918,1.81894654,1.7905255,1.81894654,62383.36171776,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576717200,1.80947286,1.81894654,1.80947286,1.80947286,15411.11812317,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576803600,1.81894654,1.81894654,1.79999918,1.80947286,67661.14189693,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577062800,1.81894654,1.81894654,1.79999918,1.79999918,28500.01296751,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577149200,1.79999918,1.80947286,1.79999918,1.80947286,20161.12028442,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577322000,1.82842022,1.82842022,1.80947286,1.80947286,17416.67459125,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577408400,1.79999918,1.81894654,1.79999918,1.80947286,16888.89657334,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577667600,1.80947286,1.81894654,1.79999918,1.80947286,105661.15918694,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577754000,1.80947286,1.80947286,1.7905255,1.79999918,98588.93374685,2096355496.6737902,68341262000,58944669000,146530000,874591000,9337170000,3.6844460656
1577926800,1.81894654,1.81894654,1.78105182,1.7905255,119700.05446352,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578013200,1.7905255,1.79999918,1.7905255,1.79999918,72200.03285101,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578272400,1.7905255,1.79999918,1.7905255,1.7905255,66394.47465393,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578358800,1.79999918,1.79999918,1.78105182,1.79999918,141866.73121603,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578445200,1.78105182,1.79999918,1.77157814,1.78105182,74205.5893191,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578531600,1.7905255,1.7905255,1.78105182,1.78105182,34938.90478609,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578618000,1.7905255,1.79999918,1.7905255,1.79999918,11611.11639417,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578877200,1.7905255,1.79999918,1.78105182,1.7905255,49927.80049493,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578963600,1.79999918,1.80947286,1.79999918,1.79999918,210688.98475238,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579050000,1.79999918,1.80947286,1.79999918,1.79999918,113472.27385211,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579136400,1.79999918,1.79999918,1.78105182,1.78105182,186938.97394612,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579222800,1.78105182,1.7905255,1.78105182,1.7905255,34833.34918251,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579482000,1.7905255,1.7905255,1.77157814,1.77157814,128883.39197528,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579568400,1.79999918,1.79999918,1.78105182,1.7905255,28500.01296751,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579654800,1.77157814,1.7905255,1.76210446,1.76210446,172900.07866954,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579741200,1.76210446,1.7905255,1.76210446,1.7905255,29555.56900334,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579827600,1.79999918,1.79999918,1.78105182,1.78105182,23116.67718475,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580173200,1.75263078,1.78105182,1.75263078,1.76210446,165827.85322945,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580259600,1.75263078,1.76210446,1.75263078,1.76210446,365011.27719124,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580346000,1.76210446,1.76210446,1.75263078,1.75263078,603778.05249679,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580432400,1.77157814,1.77157814,1.7431571,1.7431571,183138.97221712,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580691600,1.73368342,1.7431571,1.72420974,1.7431571,147144.5113952,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580778000,1.7431571,1.7431571,1.71473606,1.72420974,170472.29978712,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580864400,1.75263078,1.75263078,1.71473606,1.72420974,130044.50361469,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580950800,1.73368342,1.75263078,1.73368342,1.7431571,84233.37165952,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581037200,1.72420974,1.73368342,1.72420974,1.73368342,24594.45563492,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581296400,1.71473606,1.72420974,1.70526238,1.72420974,125188.94584986,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581382800,1.72420974,1.73368342,1.71473606,1.73368342,90038.9298566,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581469200,1.71473606,1.71473606,1.70526238,1.70526238,147777.8450167,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581555600,1.70526238,1.70526238,1.70526238,1.70526238,45705.57635159,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581642000,1.71473606,1.72420974,1.70526238,1.71473606,58900.02679951,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581901200,1.71473606,1.75263078,1.71473606,1.75263078,131416.72646128,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581987600,1.75263078,1.76210446,1.72420974,1.7431571,92677.81994619,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582074000,1.73368342,1.7431571,1.72420974,1.73368342,45388.90954084,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582160400,1.7431571,1.77157814,1.7431571,1.75263078,143872.28768411,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582246800,1.75263078,1.76210446,1.7431571,1.7431571,124027.83421044,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582506000,1.73368342,1.73368342,1.71473606,1.71473606,389605.73282616,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582592400,1.71473606,1.73368342,1.71473606,1.71473606,132261.17128994,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582678800,1.71473606,1.72420974,1.70526238,1.70526238,139333.39673003,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582765200,1.70526238,1.71473606,1.68631502,1.68631502,213433.43044554,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582851600,1.70526238,1.72420974,1.67684134,1.68631502,256183.4498968,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583110800,1.68631502,1.68631502,1.65789398,1.67684134,431827.97425951,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583197200,1.70526238,1.70526238,1.68631502,1.68631502,22377.78795967,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583283600,1.6957887,1.70526238,1.66736766,1.70526238,45494.46514443,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583370000,1.70526238,1.71473606,1.66736766,1.66736766,78216.70225527,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583456400,1.70526238,1.70526238,1.6484203,1.6484203,190316.75326079,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583715600,1.6484203,1.6484203,1.53473614,1.53473614,422961.3035585,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583802000,1.53473614,1.5536835,1.49684142,1.53473614,731394.77722907,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583888400,1.53473614,1.58210454,1.53473614,1.53473614,256289.00550039,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583974800,1.53473614,1.53473614,1.46842038,1.47789406,314661.25428198,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584061200,1.46842038,1.47789406,1.42105199,1.46842038,433939.08633117,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584320400,1.46842038,1.46842038,1.38315727,1.39263095,1323350.60212452,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584406800,1.37368359,1.39263095,1.30736783,1.36420991,347383.49139282,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584493200,1.35473623,1.39263095,1.29789415,1.36420991,713450.3246199,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584579600,1.30736783,1.30736783,1.18420999,1.25999943,1522850.69289707,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584666000,1.25052575,1.29789415,1.23157839,1.29789415,472889.10405343,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584925200,1.23157839,1.37368359,1.18420999,1.30736783,716616.9927274,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585011600,1.25999943,1.37368359,1.24105207,1.33578887,320044.59006473,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585098000,1.34526255,1.39263095,1.31684151,1.33578887,391927.956105,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585184400,1.35473623,1.35473623,1.31684151,1.33578887,167727.85409395,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585270800,1.34526255,1.36420991,1.34526255,1.34526255,269694.56715547,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585530000,1.33578887,1.33578887,1.27894679,1.33578887,100488.93461135,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585616400,1.33578887,1.37368359,1.33578887,1.36420991,198022.31232237,2096355496.6737902,67208856000,57968078000,182144000,997722000,9175819000,4.86142189211112
1585702800,1.36420991,1.36420991,1.32631519,1.33578887,125188.94584986,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585789200,1.33578887,1.36420991,1.33578887,1.35473623,268111.23310172,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585875600,1.35473623,1.35473623,1.32631519,1.34526255,337672.37586315,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586134800,1.33578887,1.35473623,1.33578887,1.35473623,132472.28249711,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586221200,1.35473623,1.38315727,1.35473623,1.37368359,446605.75876118,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586307600,1.37368359,1.42105199,1.35473623,1.37368359,398366.84792358,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586394000,1.37368359,1.43052566,1.37368359,1.42105199,406811.29621025,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586480400,1.42105199,1.43999934,1.39263095,1.43999934,348755.71423941,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586739600,1.39263095,1.41157831,1.39263095,1.40210463,57316.69274576,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586826000,1.40210463,1.42105199,1.39263095,1.40210463,255127.89386097,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586912400,1.41157831,1.43052566,1.41157831,1.42105199,520600.23687311,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586998800,1.42105199,1.44947302,1.41157831,1.44947302,298194.58012298,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587085200,1.43999934,1.49684142,1.43999934,1.48736774,384750.17506133,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587344400,1.46842038,1.53473614,1.46842038,1.48736774,598922.49473196,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587430800,1.47789406,1.49684142,1.46842038,1.48736774,529150.24076336,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587517200,1.46842038,1.47789406,1.43052566,1.46842038,358361.27416549,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587603600,1.51578878,1.51578878,1.44947302,1.47789406,520494.68126952,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587690000,1.47789406,1.48736774,1.44947302,1.4589467,278350.12664931,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587949200,1.44947302,1.4589467,1.43999934,1.44947302,278561.23785647,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588035600,1.4589467,1.4589467,1.43052566,1.44947302,268005.67749814,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588122000,1.44947302,1.46842038,1.43999934,1.43999934,458005.76394818,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588208400,1.46842038,1.46842038,1.43999934,1.43999934,197811.20111521,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588554000,1.43999934,1.43999934,1.43999934,1.43999934,486400.2213121,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588640400,1.43999934,1.4589467,1.43052566,1.44947302,749339.22983824,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588726800,1.44947302,1.44947302,1.43052566,1.43999934,103655.60271885,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588899600,1.43999934,1.47789406,1.43999934,1.4589467,808239.25663775,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589245200,1.4589467,1.46842038,1.44947302,1.4589467,745539.22810924,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589331600,1.4589467,1.48736774,1.43999934,1.46842038,838005.93684826,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589418000,1.47789406,1.47789406,1.44947302,1.44947302,258822.33998639,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589504400,1.4589467,1.46842038,1.44947302,1.4589467,522922.46015194,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589763600,1.4589467,1.46842038,1.44947302,1.44947302,653811.4085953,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589850000,1.46842038,1.47789406,1.44947302,1.4589467,351289.04872541,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589936400,1.4589467,1.47789406,1.44947302,1.46842038,416100.18932559,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590022800,1.47789406,1.5063151,1.46842038,1.47789406,237922.33047688,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590109200,1.47789406,1.47789406,1.4589467,1.46842038,131944.50447919,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590541200,1.44947302,1.46842038,1.44947302,1.4589467,207100.09423054,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590627600,1.46842038,1.46842038,1.44947302,1.4589467,192005.64291812,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590714000,1.46842038,1.51578878,1.46842038,1.5063151,726433.66386065,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590973200,1.5063151,1.51578878,1.47789406,1.48736774,168044.5209047,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591059600,1.48736774,1.51578878,1.47789406,1.51578878,293866.80037606,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591146000,1.51578878,1.66736766,1.51578878,1.63894662,1470600.6691233,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591232400,1.66736766,1.77157814,1.66736766,1.70526238,1596528.50419825,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591318800,1.70526238,1.70526238,1.6484203,1.67684134,389183.51041183,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591664400,1.67684134,1.7431571,1.66736766,1.66736766,1336756.16377961,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591750800,1.66736766,1.67684134,1.6484203,1.6484203,523661.34937703,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591837200,1.6957887,1.6957887,1.61052558,1.61052558,297561.24650148,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591923600,1.54420982,1.59157822,1.53473614,1.59157822,909255.96926702,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592182800,1.59157822,1.6010519,1.52526246,1.59157822,413250.18802884,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592269200,1.61052558,1.61052558,1.57263086,1.6010519,165194.51960795,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592355600,1.6010519,1.6010519,1.57263086,1.6010519,220716.7670928,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592442000,1.58210454,1.59157822,1.56315718,1.56315718,488722.44459093,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592528400,1.56315718,1.56315718,1.52526246,1.5536835,397627.9586985,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592787600,1.53473614,1.57263086,1.53473614,1.53473614,114844.49669869,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592874000,1.54420982,1.54420982,1.52526246,1.53473614,445972.42513968,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592960400,1.58210454,1.58210454,1.51578878,1.51578878,234016.7731443,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593046800,1.51578878,1.52526246,1.5063151,1.51578878,217338.98777813,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593133200,1.5063151,1.51578878,1.48736774,1.48736774,159705.62822162,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593392400,1.48736774,1.49684142,1.46842038,1.49684142,648005.85039822,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593478800,1.49684142,1.51578878,1.47789406,1.49684142,366172.38883066,2096355496.6737902,67175009999.99999,57642422000,165653000,901475000,9458775000,4.43066299027849
1593565200,1.53473614,1.53473614,1.48736774,1.48736774,210583.42914879,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593651600,1.49684142,1.51578878,1.47789406,1.51578878,569578.03693578,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593738000,1.53473614,1.53473614,1.49684142,1.5063151,291544.57709723,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593997200,1.49684142,1.49684142,1.47789406,1.48736774,228211.21494721,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594083600,1.51578878,1.51578878,1.47789406,1.48736774,251750.1145463,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594170000,1.49684142,1.51578878,1.48736774,1.51578878,236761.21883747,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594256400,1.52526246,1.53473614,1.5063151,1.52526246,291966.79951156,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594342800,1.53473614,1.53473614,1.5063151,1.51578878,105661.15918694,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594602000,1.5063151,1.53473614,1.47789406,1.49684142,297350.13529431,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594688400,1.49684142,1.5063151,1.48736774,1.48736774,351500.15993257,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594774800,1.49684142,1.51578878,1.48736774,1.5063151,117800.05359902,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594861200,1.5063151,1.5063151,1.48736774,1.49684142,46233.35436951,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594947600,1.49684142,1.5063151,1.49684142,1.49684142,339889.0435384,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595206800,1.49684142,1.49684142,1.47789406,1.49684142,80961.14794843,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595293200,1.48736774,1.49684142,1.48736774,1.48736774,110094.49453744,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595379600,1.49684142,1.51578878,1.48736774,1.5063151,164455.63038287,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595466000,1.49684142,1.5063151,1.48736774,1.49684142,196227.86706146,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595552400,1.49684142,1.5063151,1.48736774,1.49684142,542766.91362561,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595811600,1.49684142,1.49684142,1.48736774,1.48736774,114844.49669869,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595898000,1.48736774,1.5536835,1.47789406,1.5536835,1185494.98384466,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595984400,1.56315718,1.58210454,1.51578878,1.53473614,992750.45170146,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596070800,1.53473614,1.54420982,1.52526246,1.53473614,441750.20099634,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596416400,1.54420982,1.56315718,1.53473614,1.53473614,341683.48879932,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596502800,1.54420982,1.54420982,1.51578878,1.52526246,264627.89818347,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596589200,1.52526246,1.56315718,1.52526246,1.53473614,675028.08491556,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596675600,1.53473614,1.5536835,1.53473614,1.54420982,356672.38450816,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596762000,1.54420982,1.5536835,1.53473614,1.53473614,377572.39401766,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597021200,1.5536835,1.5536835,1.51578878,1.53473614,1380456.18366312,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597107600,1.47789406,1.47789406,1.43999934,1.46842038,329650.14999082,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597194000,1.46842038,1.49684142,1.44947302,1.48736774,245311.22272772,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597280400,1.49684142,1.49684142,1.47789406,1.48736774,163400.07434703,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597366800,1.48736774,1.5063151,1.46842038,1.47789406,219977.87786771,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597626000,1.48736774,1.48736774,1.4589467,1.4589467,143450.06526978,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597712400,1.4589467,1.4589467,1.44947302,1.44947302,203722.31491588,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597798800,1.4589467,1.4589467,1.41157831,1.41157831,612011.38957629,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597971600,1.41157831,1.43999934,1.41157831,1.43999934,212694.54122046,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598230800,1.44947302,1.44947302,1.39263095,1.41157831,1195628.32178866,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598317200,1.42105199,1.42105199,1.38315727,1.41157831,861122.61403301,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598403600,1.40210463,1.40210463,1.37368359,1.40210463,1099150.50011348,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598490000,1.40210463,1.40210463,1.38315727,1.39263095,521022.45928744,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598576400,1.39263095,1.41157831,1.38315727,1.41157831,300200.13659106,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598922000,1.40210463,1.41157831,1.38315727,1.39263095,122550.05576028,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599008400,1.40210463,1.40210463,1.38315727,1.38315727,653600.29738814,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599094800,1.39263095,1.39263095,1.37368359,1.37368359,184933.41747804,NaN,NaN,NaN,NaN,NaN,NaN,NaN
