time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1652317200,6.48,6.48,6.4,6.45,2815000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652403600,6.48,6.56,6.44,6.44,1094600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652749200,6.44,6.66,6.43,6.43,2917000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652835600,6.41,6.76,6.41,6.46,4493000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652922000,6.42,6.74,6.36,6.58,4927900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653008400,6.58,6.65,6.53,6.53,4444300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653267600,6.67,6.67,6.54,6.55,4862800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653354000,6.61,6.61,6.39,6.4,3142400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653440400,6.38,6.47,6.36,6.43,3521000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653526800,6.45,6.57,6.39,6.49,3043000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653613200,6.49,6.61,6.4,6.6,4492900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653872400,6.52,6.6,6.5,6.55,3794900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653958800,6.53,6.7,6.48,6.7,22934700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654045200,6.72,6.72,6.47,6.5,2471300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654131600,6.46,6.56,6.44,6.54,2274700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654218000,6.54,6.58,6.47,6.5,2555400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654563600,6.5,6.55,6.44,6.5,3076500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654650000,6.51,6.63,6.47,6.53,4242500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654736400,6.53,6.54,6.35,6.4,7044200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654822800,6.37,6.47,6.31,6.45,2007600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655082000,6.35,6.47,6.18,6.22,5510600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655168400,6.2,6.36,6.2,6.3,2872200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655254800,6.26,6.26,6.15,6.19,5819400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655341200,6.23,6.34,6.19,6.34,3074600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655427600,6.35,6.35,6.19,6.28,8965300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655686800,6.22,6.35,6.22,6.33,784400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655773200,6.33,6.49,6.33,6.49,2590200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655859600,6.5,6.5,6.38,6.38,4995200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655946000,6.4,6.4,6.3,6.36,6864200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656032400,6.34,6.48,6.34,6.42,3445000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656291600,6.42,6.53,6.36,6.48,1786200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656378000,6.41,6.51,6.4,6.48,2653000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656464400,6.48,6.56,6.46,6.5,3419100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656550800,6.5,6.54,6.42,6.45,4074600,8802781463,48514171000,19701591000,492004000,4373570000,25582289000,0.930232558139535
1656637200,6.45,6.54,6.45,6.48,1862500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656896400,6.47,6.52,6.38,6.43,1360200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656982800,6.45,6.53,6.4,6.4,3094200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
