time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1611709200,1.51,1.53,1.5,1.52,2470900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611882000,1.52,1.52,1.49,1.5,2261900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612227600,1.5,1.5,1.48,1.5,2389000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612314000,1.5,1.5,1.49,1.5,943200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612400400,1.5,1.53,1.49,1.49,1911700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612486800,1.5,1.5,1.49,1.49,1093100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612746000,1.49,1.5,1.47,1.49,1911300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612832400,1.49,1.5,1.48,1.49,366300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612918800,1.5,1.51,1.49,1.5,875100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613005200,1.5,1.5,1.49,1.49,357200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613350800,1.5,1.51,1.49,1.49,920000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613437200,1.49,1.5,1.48,1.49,1296700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613523600,1.49,1.5,1.48,1.48,2277300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613610000,1.49,1.5,1.47,1.48,820500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613696400,1.48,1.48,1.47,1.48,533500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613955600,1.48,1.5,1.48,1.5,2323100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614042000,1.5,1.5,1.48,1.49,911500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614128400,1.49,1.5,1.48,1.49,1132500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614214800,1.48,1.5,1.48,1.49,1124600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614301200,1.48,1.5,1.47,1.5,3269100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614560400,1.5,1.5,1.47,1.48,2094100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614646800,1.48,1.5,1.47,1.48,1154600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614733200,1.48,1.52,1.47,1.5,3031000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614819600,1.5,1.57,1.5,1.55,3288500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614906000,1.55,1.55,1.53,1.54,1847000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615165200,1.54,1.57,1.54,1.55,2974900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615251600,1.56,1.62,1.56,1.61,4503600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615338000,1.61,1.72,1.61,1.7,9078600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615424400,1.71,1.74,1.68,1.7,4002100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615510800,1.7,1.7,1.66,1.69,4595500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615770000,1.69,1.72,1.68,1.68,5400200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615856400,1.68,1.69,1.63,1.64,3436200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615942800,1.65,1.66,1.64,1.66,2035700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616029200,1.65,1.69,1.65,1.67,1499300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616115600,1.67,1.69,1.62,1.63,3213400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616374800,1.63,1.66,1.62,1.65,3093800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616461200,1.67,1.67,1.64,1.65,1358600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616547600,1.66,1.66,1.61,1.62,1777800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616634000,1.62,1.69,1.61,1.65,2430000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616720400,1.66,1.72,1.66,1.7,2910800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616979600,1.7,1.71,1.68,1.7,2332400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617066000,1.71,1.71,1.68,1.7,2389600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617152400,1.7,1.71,1.68,1.7,2507700,4888927000,20769342000,10366560000,31940000,860646000,9606522000,0.882352941176471
1617238800,1.71,1.73,1.69,1.69,2048000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617325200,1.7,1.71,1.68,1.69,2171500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617584400,1.69,1.75,1.69,1.75,3759500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617670800,1.75,1.76,1.69,1.7,2701400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617757200,1.7,1.73,1.7,1.71,2153300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617843600,1.71,1.72,1.69,1.71,1450100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617930000,1.73,1.73,1.65,1.67,4869300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618189200,1.67,1.71,1.66,1.7,2630200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618275600,1.7,1.71,1.69,1.7,2415500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618362000,1.7,1.72,1.68,1.71,2805000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618448400,1.71,1.72,1.63,1.66,3467000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618534800,1.65,1.71,1.64,1.68,3492600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618794000,1.68,1.7,1.64,1.64,2054100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618880400,1.64,1.66,1.63,1.64,2758400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618966800,1.63,1.65,1.61,1.62,1939200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619053200,1.61,1.69,1.61,1.66,2984200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619139600,1.66,1.66,1.63,1.64,1124600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619398800,1.64,1.66,1.63,1.65,1078300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619485200,1.65,1.65,1.62,1.62,1250600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619571600,1.62,1.65,1.62,1.63,1365000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619744400,1.62,1.63,1.6,1.62,2966600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620003600,1.61,1.62,1.58,1.59,1769600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620090000,1.59,1.61,1.59,1.6,761400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620176400,1.6,1.61,1.58,1.6,779700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620262800,1.59,1.6,1.57,1.58,876000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620349200,1.58,1.63,1.58,1.61,3371800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620608400,1.61,1.62,1.6,1.61,1549300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620694800,1.61,1.63,1.6,1.63,2767500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620781200,1.63,1.66,1.61,1.63,2916900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621213200,1.63,1.65,1.61,1.62,2908200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621299600,1.62,1.68,1.62,1.68,3670200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621386000,1.68,1.7,1.65,1.68,2997300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621472400,1.66,1.68,1.63,1.66,2890800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621558800,1.65,1.66,1.63,1.66,4730300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621818000,1.66,1.7,1.65,1.7,3794200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621904400,1.7,1.71,1.66,1.66,5275300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622077200,1.66,1.66,1.54,1.54,23699700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622163600,1.56,1.6,1.55,1.59,10820300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622422800,1.55,1.58,1.53,1.57,2275900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622509200,1.57,1.59,1.56,1.59,1557600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622595600,1.58,1.61,1.56,1.6,4588500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622682000,1.6,1.62,1.57,1.57,3616500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622768400,1.58,1.6,1.57,1.57,4631100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623114000,1.58,1.63,1.58,1.62,3464500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623200400,1.62,1.67,1.6,1.67,2723000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623286800,1.66,1.67,1.6,1.6,3238300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623373200,1.61,1.64,1.6,1.64,2944200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623632400,1.64,1.65,1.63,1.65,604400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623718800,1.65,1.65,1.62,1.62,2649000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623805200,1.62,1.66,1.62,1.65,3582700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623891600,1.66,1.79,1.65,1.77,7454300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623978000,1.75,1.75,1.68,1.69,10892000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624237200,1.72,1.77,1.69,1.74,15374200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624323600,1.75,1.78,1.72,1.78,5905300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624410000,1.78,1.78,1.78,1.78,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624496400,1.81,1.81,1.68,1.73,17261900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624582800,1.73,1.75,1.71,1.75,4999300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624842000,1.75,1.75,1.69,1.71,3316300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624928400,1.72,1.76,1.71,1.73,5474000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625014800,1.74,1.77,1.72,1.74,3476100,4888927000,20656763000,10243185000,6527000,785470000,9623591000,1.4367816091954
1625101200,1.75,1.76,1.74,1.76,2807900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625187600,1.75,1.75,1.73,1.75,2145300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625446800,1.75,1.75,1.72,1.72,1517500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625533200,1.72,1.73,1.72,1.73,920200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625619600,1.72,1.76,1.72,1.75,3112200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625706000,1.73,1.74,1.7,1.71,2292700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625792400,1.72,1.73,1.7,1.71,890600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626051600,1.71,1.72,1.69,1.71,1292500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626138000,1.71,1.71,1.69,1.71,1642500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626224400,1.71,1.73,1.7,1.72,3290800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626310800,1.72,1.74,1.71,1.74,1920600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626397200,1.74,1.75,1.72,1.75,2568800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626656400,1.75,1.75,1.72,1.73,1825000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626829200,1.73,1.75,1.72,1.74,1206500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626915600,1.74,1.74,1.71,1.73,2214800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627002000,1.72,1.74,1.72,1.72,588500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627261200,1.72,1.72,1.69,1.69,1678400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627347600,1.69,1.72,1.69,1.72,1133700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627434000,1.72,1.72,1.69,1.7,404300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627520400,1.7,1.73,1.69,1.72,2510600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627606800,1.73,1.73,1.69,1.7,1910800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627866000,1.7,1.71,1.67,1.68,1926100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627952400,1.68,1.7,1.67,1.69,931600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628038800,1.68,1.69,1.67,1.69,484800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628125200,1.69,1.73,1.68,1.68,1324600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628211600,1.68,1.76,1.68,1.74,4323300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628470800,1.74,1.76,1.73,1.76,1532900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628643600,1.76,1.76,1.72,1.74,1881000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628730000,1.74,1.75,1.74,1.74,901200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628816400,1.74,1.76,1.73,1.75,1487300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629075600,1.73,1.73,1.69,1.69,3865700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629162000,1.69,1.75,1.69,1.73,3685500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629248400,1.74,1.77,1.73,1.76,2742100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629334800,1.75,1.8,1.75,1.78,5439700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629421200,1.77,1.81,1.77,1.79,3997800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629680400,1.8,1.82,1.79,1.8,598500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629766800,1.8,1.81,1.77,1.8,3104300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629853200,1.81,1.81,1.76,1.77,545100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629939600,1.77,1.78,1.75,1.77,2130500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630026000,1.77,1.78,1.74,1.74,769300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630285200,1.74,1.78,1.73,1.78,3026900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630458000,1.76,1.78,1.75,1.75,2000100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630544400,1.75,1.77,1.75,1.75,1219100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630630800,1.75,1.77,1.75,1.76,1600200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630890000,1.77,1.78,1.75,1.76,416600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630976400,1.76,1.77,1.75,1.76,2192000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631062800,1.76,1.79,1.73,1.77,2190700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631149200,1.79,1.79,1.74,1.75,1671000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631235600,1.75,1.76,1.74,1.76,670300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631494800,1.77,1.77,1.74,1.75,992900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631581200,1.76,1.76,1.74,1.75,315500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631667600,1.74,1.75,1.74,1.75,990500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631840400,1.75,1.76,1.74,1.75,1564600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632099600,1.75,1.75,1.73,1.73,796800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632186000,1.73,1.74,1.72,1.72,1124700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632272400,1.72,1.73,1.69,1.7,2260500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632358800,1.7,1.72,1.69,1.69,3039500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632445200,1.69,1.7,1.68,1.69,2798300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632704400,1.69,1.7,1.68,1.68,798700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632790800,1.68,1.69,1.64,1.66,2435000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632877200,1.65,1.7,1.64,1.69,1141100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632963600,1.71,1.73,1.69,1.69,1724700,4889070000,21921663000,11431719000,51539000,875731000,9683199000,1.4792899408284
1633050000,1.7,1.72,1.7,1.72,525900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633309200,1.72,1.74,1.72,1.74,767800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633395600,1.73,1.73,1.7,1.71,1805600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633482000,1.71,1.76,1.69,1.76,2080000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633568400,1.76,1.76,1.73,1.74,102200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633654800,1.73,1.74,1.71,1.72,1308800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633914000,1.73,1.76,1.73,1.75,860400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634000400,1.75,1.79,1.75,1.79,1750100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634086800,1.79,1.8,1.78,1.8,940800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634173200,1.8,1.81,1.76,1.79,2918200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634259600,1.78,1.8,1.78,1.8,1484100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634518800,1.8,1.82,1.8,1.81,3498100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634691600,1.82,1.82,1.79,1.81,548700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634778000,1.81,1.82,1.79,1.81,4554100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634864400,1.81,1.81,1.77,1.77,866100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635123600,1.77,1.8,1.75,1.8,1390500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635210000,1.8,1.8,1.77,1.79,319600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635296400,1.78,1.79,1.76,1.77,1300000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635382800,1.76,1.79,1.76,1.78,571200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635469200,1.77,1.78,1.76,1.78,272000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635728400,1.74,1.77,1.73,1.73,1249900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635814800,1.74,1.76,1.73,1.73,637100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635901200,1.74,1.75,1.73,1.75,1510300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636074000,1.75,1.75,1.73,1.73,578000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636333200,1.74,1.76,1.72,1.74,1464100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636419600,1.73,1.74,1.73,1.73,925000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636506000,1.73,1.74,1.73,1.74,1451500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636592400,1.74,1.75,1.73,1.74,1654100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636678800,1.75,1.75,1.73,1.74,1119000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636938000,1.74,1.74,1.72,1.72,479200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637024400,1.72,1.74,1.72,1.73,2052400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637110800,1.72,1.73,1.7,1.7,492400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637197200,1.7,1.7,1.69,1.7,812300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637283600,1.7,1.71,1.67,1.7,2029900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637542800,1.7,1.71,1.68,1.7,1274500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637629200,1.7,1.71,1.68,1.69,951100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637715600,1.69,1.7,1.68,1.68,899200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637802000,1.69,1.69,1.68,1.68,1982000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637888400,1.68,1.71,1.68,1.68,2481300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638147600,1.66,1.68,1.66,1.68,414700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638234000,1.68,1.71,1.67,1.69,2344000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638320400,1.69,1.69,1.68,1.68,936200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638406800,1.68,1.69,1.67,1.68,448900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638752400,1.68,1.69,1.65,1.65,1131400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638838800,1.65,1.67,1.64,1.67,832900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638925200,1.67,1.69,1.67,1.69,1573300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639011600,1.69,1.69,1.68,1.69,57900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639098000,1.68,1.69,1.67,1.67,1313100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639357200,1.67,1.68,1.64,1.65,1881500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639443600,1.65,1.66,1.65,1.65,367900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639530000,1.65,1.65,1.64,1.64,552300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639616400,1.64,1.64,1.6,1.6,2617700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639702800,1.61,1.64,1.59,1.64,2671600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639962000,1.62,1.67,1.62,1.63,309300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640048400,1.63,1.66,1.63,1.66,401300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640134800,1.66,1.66,1.65,1.66,42700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640221200,1.66,1.67,1.65,1.67,116900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640307600,1.66,1.66,1.64,1.65,318600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640566800,1.65,1.66,1.65,1.65,1698300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640653200,1.66,1.68,1.65,1.67,158500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640739600,1.66,1.69,1.66,1.67,686200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640826000,1.68,1.72,1.68,1.71,717400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640912400,1.71,1.73,1.7,1.72,547900,4889069539,25084298000,11961998000,237772000,1366615000,12030379000,1.45348837209302
1641171600,1.74,1.74,1.69,1.69,334300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641258000,1.69,1.71,1.69,1.71,172900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641344400,1.7,1.73,1.69,1.71,792300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641430800,1.71,1.72,1.7,1.71,136700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641517200,1.71,1.73,1.7,1.7,746300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641776400,1.7,1.73,1.7,1.72,254000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641862800,1.72,1.78,1.71,1.75,2565100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641949200,1.76,1.78,1.72,1.73,1023700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642035600,1.73,1.74,1.69,1.7,3438500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642122000,1.7,1.73,1.67,1.72,2556800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642381200,1.71,1.76,1.71,1.73,729800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642554000,1.73,1.73,1.7,1.71,360000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642640400,1.7,1.74,1.7,1.72,288500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642726800,1.72,1.72,1.69,1.69,197700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642986000,1.7,1.72,1.69,1.69,179100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643072400,1.69,1.71,1.69,1.7,686900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643158800,1.69,1.73,1.69,1.7,263100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643245200,1.7,1.7,1.66,1.67,1169300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643331600,1.67,1.71,1.67,1.71,490000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643590800,1.71,1.71,1.69,1.71,226700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643850000,1.69,1.71,1.69,1.71,51400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643936400,1.71,1.72,1.69,1.71,154100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644195600,1.71,1.71,1.69,1.7,133800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644282000,1.7,1.7,1.66,1.69,1330900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644368400,1.69,1.71,1.69,1.7,458000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644454800,1.7,1.71,1.7,1.71,144200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644541200,1.7,1.71,1.68,1.69,2226200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644800400,1.69,1.7,1.68,1.7,1579000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644886800,1.7,1.71,1.68,1.71,584200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644973200,1.7,1.71,1.68,1.7,775400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645059600,1.7,1.7,1.67,1.68,1903400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645146000,1.68,1.71,1.66,1.68,2593500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645405200,1.68,1.7,1.67,1.69,1137500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645491600,1.69,1.7,1.66,1.68,2994300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645578000,1.69,1.7,1.68,1.68,382400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
