time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1648515600,21.139999,21.16,20.4,20.700001,383200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648602000,20.559999,21.299999,20.4,20.5,454200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648688400,20.4,20.860001,20.379999,20.42,716300,993454000,10965533000,5488023000,180718000,7618323000,5442276000,2.98726738491675
1648774800,20.4,21.16,20.32,20.98,285100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649034000,21.1,21.559999,21,21.4,289000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649120400,21.52,21.52,20.82,21.440001,185400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649206800,21.5,22,21.459999,21.9,320400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649293200,21.58,22.299999,21.4,21.9,588200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649379600,21.9,22.18,21.700001,21.940001,87900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649638800,21.6,22,21.299999,21.52,341200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649725200,21.860001,21.860001,21.4,21.52,199000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649811600,21.42,21.799999,21.139999,21.18,308800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649898000,21.200001,21.459999,21.18,21.379999,106500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649984400,21.24,21.379999,21.24,21.280001,20400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650243600,21.280001,21.280001,21.120001,21.200001,90100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650416400,21.280001,21.940001,21.139999,21.9,305600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650502800,21.9,21.9,21.42,21.700001,214100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650589200,21.52,22.200001,21.379999,21.92,124400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650848400,22.08,22.08,21.02,21.08,333900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650934800,21.280001,21.5,20.98,21.040001,159200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651021200,21,21.24,20.9,20.940001,130700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651107600,20.879999,21.200001,20.559999,20.620001,432400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651194000,20.719999,21.959999,20.719999,21.74,421600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651712400,21.459999,21.98,21.1,21.6,374800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651798800,21.16,21.66,21.02,21.02,457500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652058000,21.040001,21.66,21.040001,21.639999,177200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652144400,21.5,21.84,21.4,21.66,368000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652230800,21.66,21.66,21.120001,21.24,223800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652317200,21.26,21.379999,20.6,20.6,446500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652403600,20.66,21.559999,20.66,21.5,402700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652749200,21.5,21.66,21.16,21.52,259300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652835600,21.5,21.639999,21.5,21.52,373100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652922000,21.26,21.540001,20.92,21.26,870600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653008400,21.379999,21.58,21.24,21.4,320300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653267600,21.5,21.639999,21.120001,21.4,302400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653354000,21.42,21.48,20.799999,20.9,404000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653440400,20.9,21.360001,20.9,21.299999,211000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653526800,21.299999,21.32,20.700001,21.120001,409000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653613200,20.860001,21.139999,20.799999,21,452700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653872400,21,21.139999,20.799999,20.92,232900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653958800,21.280001,22.559999,21.02,22.559999,1383500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654045200,22.299999,22.299999,21.379999,21.620001,360000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654131600,21.6,22.5,21.34,22.5,297300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654218000,22.459999,22.459999,21.82,21.860001,194800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654563600,22.34,22.34,21.58,21.639999,335000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654650000,21.68,22.040001,21.1,21.1,250000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654736400,21.200001,22.559999,21.200001,21.719999,495100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654822800,21.4,21.799999,21.059999,21.059999,223300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655082000,21,21.24,20.52,20.52,295700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655168400,20.52,21.059999,20.34,21.059999,226900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655254800,21.059999,21.059999,20.16,20.4,293600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655341200,20.700001,21.139999,20.4,21.139999,395800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655427600,20.559999,20.559999,19.82,19.82,897400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655686800,19.9,20.08,19.82,19.9,361200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655773200,19.9,21.08,19.9,21.059999,448100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655859600,21.059999,21.059999,20.5,20.5,208400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655946000,20.52,20.98,20.52,20.860001,146300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656032400,20.76,21,20.76,20.780001,101800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656291600,20.559999,21.24,20.4,21.059999,138900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656378000,20.700001,21.68,20.6,21.68,291000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656464400,21.68,21.68,21.299999,21.42,47300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656550800,21.5,21.5,20.82,21.120001,213200,993454000,17251754000,11584483000,317040000,9501101000,5630302000,2.93560606060606
1656637200,21.280001,21.280001,20.84,20.940001,46600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656896400,20.82,20.9,20.639999,20.700001,41700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656982800,21,21.639999,20.98,21.639999,149500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657069200,21.059999,21.48,20.98,21.280001,80600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657155600,21.459999,21.459999,20.959999,21.26,189300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657242000,21,21.959999,21,21.9,269100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657587600,21.639999,21.9,21.6,21.860001,54000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657674000,21.459999,22.040001,21.459999,22.040001,112800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657760400,21.620001,22,21.6,21.84,100200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657846800,21.98,22.5,21.76,22.5,234100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658106000,22.5,23.5,22.1,23.4,218800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658192400,23.299999,23.4,22.5,22.799999,218600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658278800,22.6,23,22.6,22.799999,127000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658365200,23.139999,23.4,22.780001,23,415000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658451600,22.82,23.1,22.82,23,275100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658710800,23,23,22.6,22.799999,102300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658797200,22.5,22.639999,22.42,22.5,29800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658883600,22.5,22.9,22.5,22.799999,320100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658970000,22.860001,23.139999,22.780001,22.9,188200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659056400,22.719999,22.860001,22.299999,22.4,245900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659315600,22.639999,23.040001,22.620001,22.68,163500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659402000,22.74,22.940001,22.5,22.719999,119200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659488400,22.5,23,22.5,22.799999,189100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659574800,22.98,23.200001,22.82,22.9,195900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659661200,22.98,22.98,22.299999,22.4,205200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659920400,22.219999,22.440001,22.08,22.219999,36900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660006800,22.200001,22.360001,21.92,22.1,312500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660093200,22.08,22.1,21.92,21.98,190500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660179600,22,22.4,21.940001,22,166700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660266000,22.02,22.379999,21.98,22.040001,260500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660525200,21.959999,22.48,21.959999,22.26,158300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660611600,22.379999,23.280001,22.379999,23.02,269400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660698000,23,23.4,22.940001,23.02,311800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660784400,23.059999,23.4,22.860001,23.02,148500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660870800,23.219999,23.299999,22.559999,22.66,81000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661130000,22.799999,22.799999,22.139999,22.299999,185800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661216400,22.299999,22.42,22.02,22.34,116400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661302800,22.459999,22.6,21.799999,21.940001,311600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661389200,22.200001,22.299999,21.5,22,367900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661475600,21.68,21.959999,21.299999,21.42,339400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661734800,21.42,21.860001,21.08,21.82,324500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661821200,21.84,23.5,21.52,23.5,1417000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661994000,23,23,21.559999,21.639999,602800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662080400,21.799999,21.84,21.559999,21.6,86900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662339600,21.559999,21.68,21.1,21.1,227800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662426000,21.1,21.42,20.860001,20.9,380600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662512400,20.9,21.639999,20.9,21.52,136900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662598800,21.18,21.959999,21.18,21.879999,286900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662685200,21.879999,21.879999,21.48,21.58,100600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662944400,21.42,21.860001,21.32,21.860001,82700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663030800,21.860001,21.860001,21.360001,21.459999,149600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663117200,21.299999,21.34,21,21,188800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663203600,20.959999,21.299999,20.84,21.26,450400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663549200,21.24,21.459999,20.92,21.360001,271000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663635600,21.16,22.200001,21.16,21.68,400800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663722000,21.68,21.68,21.059999,21.200001,307200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663808400,21.16,21.4,21.08,21.200001,77500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663894800,21.120001,21.219999,21,21.059999,194600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664154000,21,21.1,20.52,21,262300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664240400,20.780001,21.1,20.620001,20.9,273500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664326800,20.66,21.700001,20.66,21.200001,453600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664413200,21.219999,21.219999,20.559999,20.84,274700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664499600,20.84,21.040001,20.02,20.02,597700,993454000,19842757000,14005319000,403134000,10130694000,5797002000,3.0969030969031
1664758800,20.040001,20.92,20,20.700001,260900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664845200,20.219999,21.799999,20.219999,21.719999,372300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664931600,21.52,21.6,21.120001,21.24,170800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665018000,21.26,21.6,20.879999,20.879999,103700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665104400,20.879999,21.059999,20.219999,20.219999,415000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665450000,20.32,20.700001,20.219999,20.4,346000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665536400,20.32,20.48,20,20.299999,151100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665622800,20.5,20.5,19.68,19.9,325800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665709200,19.959999,20.34,19.959999,20.139999,283900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665968400,19.84,20.26,19.719999,20,213600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666054800,20.200001,20.6,20.08,20.299999,374300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666141200,20.299999,20.879999,20.299999,20.799999,147700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666227600,20.799999,21.139999,20.719999,21.059999,311400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666314000,21.059999,21.299999,20.940001,21.299999,373700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666659600,21.299999,21.48,20.719999,20.879999,274800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666746000,21.26,21.26,20.780001,21,243900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666832400,21.200001,21.299999,20.799999,21.040001,210500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666918800,21.26,21.26,20.799999,20.9,318500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667178000,20.9,21.68,20.9,21.68,249400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667264400,21.4,21.700001,21.059999,21.700001,146100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667350800,21.4,22.200001,21.4,22.200001,236900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667437200,21.74,21.74,21.1,21.16,162100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667523600,21.4,22,21.32,22,228900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667782800,21.6,21.66,21.52,21.6,214100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667869200,21.5,21.6,21.299999,21.6,75000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667955600,21.74,21.74,21.52,21.6,164600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668042000,21.360001,21.799999,21.360001,21.48,140300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668128400,21.639999,21.799999,21.52,21.639999,403000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668387600,21.700001,21.98,21.58,21.940001,85500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668474000,21.82,21.98,21.82,21.98,53300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668560400,21.98,22.48,21.9,22.48,151200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668646800,22.4,22.82,22.24,22.82,154000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668992400,22.26,22.74,21.200001,22.16,394300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669078800,22.139999,22.139999,21.32,21.440001,357700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669165200,21.440001,21.68,21.440001,21.58,230300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669251600,21.68,22.4,21.52,22.34,537100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669338000,21.940001,22.34,21.639999,22.08,414000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669683600,22.34,22.799999,22.02,22.4,438900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669770000,22.4,23.780001,22.4,23.780001,2508900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669856400,23.219999,23.5,22.799999,23,487600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669942800,23.4,23.4,22.76,23,142000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670202000,23,23.4,22.66,22.9,330400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670288400,22.9,23.379999,22.780001,22.84,759800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670374800,22.76,22.98,22.34,22.34,340600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670461200,22.34,22.360001,21.92,21.98,192800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670547600,22.139999,22.299999,21.84,22.200001,202200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670806800,22.34,22.34,21.799999,21.940001,240200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670893200,21.799999,22.1,21.459999,21.620001,258700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670979600,21.74,22.18,21.74,22,327400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671066000,21.780001,22.08,21.700001,21.92,258900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671152400,21.98,21.98,21.459999,21.84,620200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671411600,21.58,22.280001,21.540001,22.280001,221100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671498000,22.1,22.26,21.92,22.08,275000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671584400,22,22,21.799999,21.9,116200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671670800,22.280001,22.280001,21.799999,22,60700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671757200,22.120001,22.16,21.879999,22,125300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672102800,22.18,22.26,21.959999,22.16,529500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672189200,22.26,22.299999,21.74,22,307900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672275600,22.1,22.16,21.9,22,330400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672362000,22,23,21.860001,23,2771000,993454000,11257537000,5470171000,248013000,9498779000,5742745000,2.69565217391304
1672707600,22.9,22.9,22.16,22.24,279900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672794000,22.66,22.66,22.1,22.280001,84800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672880400,22.299999,22.700001,22.139999,22.48,331500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672966800,22.66,22.66,22.219999,22.299999,185400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673226000,22.280001,22.9,22.280001,22.700001,168700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673312400,22.68,23,22.68,22.74,155300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673398800,22.9,22.940001,22.58,22.74,307000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673485200,22.6,22.799999,22.1,22.120001,400500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673571600,22.219999,22.48,22.219999,22.4,313300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673830800,22.32,22.48,22.24,22.440001,83800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673917200,22.26,22.459999,22.18,22.26,313900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674003600,22.459999,22.559999,22.280001,22.52,184400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674090000,22.58,22.959999,22.540001,22.879999,204600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674176400,22.5,23.08,22.48,23.08,265100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674608400,22.780001,23,22.6,23,166600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674694800,22.6,22.82,22.540001,22.700001,141200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674781200,22.84,22.940001,22.620001,22.940001,139500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675040400,22.9,22.9,22.48,22.879999,428800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675126800,22.58,22.66,21.799999,21.799999,1226800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675299600,21.84,22.32,21.84,22.299999,478500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675386000,22.299999,22.6,22.219999,22.5,182600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675731600,22.24,22.48,21.940001,22.059999,335500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675818000,22.059999,22.200001,21.82,22.200001,134000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675904400,21.940001,22.08,21.84,21.9,260000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675990800,22,22.200001,21.940001,22.120001,73000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676250000,22.120001,22.299999,22.120001,22.24,56700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676336400,21.940001,22.459999,21.940001,22.4,159400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676422800,22.459999,22.459999,21.879999,22.440001,196900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676509200,22.459999,22.540001,22.139999,22.16,165500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676595600,22.18,22.4,22.139999,22.280001,68900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676854800,22.4,22.42,22.02,22.1,66900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676941200,22.120001,22.200001,22.02,22.120001,52700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677027600,22.299999,22.299999,22.040001,22.120001,87600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677114000,22.18,22.379999,22.02,22.02,185500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677200400,22.040001,22.299999,21.959999,22.299999,144700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677459600,22.18,22.200001,21.98,21.98,258200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677546000,22,22.1,21.02,21.02,1821500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677632400,21.02,21.02,20.540001,20.639999,386000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677718800,20.68,21.200001,20.360001,21.1,335200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677805200,21.1,21.18,20.700001,20.860001,310500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678064400,21.1,21.280001,20.780001,21.200001,222300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678150800,21.42,21.42,21.32,21.42,89800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678237200,20.52,21.02,20.52,20.799999,234600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678323600,20.799999,20.799999,20.4,20.74,181300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678410000,20.700001,20.9,20.5,20.68,258200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678669200,20.68,20.879999,20.42,20.68,382100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678755600,20.68,20.959999,20.299999,20.440001,375400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678842000,20.459999,20.66,20.32,20.4,95700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678928400,20.34,20.42,20.040001,20.379999,179700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679014800,20.379999,20.52,20.219999,20.219999,612900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679274000,20.219999,20.379999,20.200001,20.360001,124900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679360400,20.5,20.860001,20.440001,20.780001,203200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679446800,20.84,20.84,20.379999,20.74,180800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679533200,20.780001,21.08,20.700001,20.959999,114900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679619600,21.200001,21.219999,20.9,20.98,196100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679878800,20.98,20.98,20.52,20.66,79700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679965200,20.92,20.940001,20.5,20.860001,92500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680051600,20.92,21.16,20.9,21.08,176000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680138000,21.139999,21.139999,20.700001,21,146900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680224400,21,21.34,20.879999,21.34,405300,993454000,10884733000,5188059000,407032000,8645458000,5647522000,3.37394564198688
1680483600,21.360001,21.559999,21.02,21.5,492100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680570000,21.5,21.66,21.34,21.66,1185800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680656400,21.16,21.68,21.16,21.620001,82200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680742800,21.68,21.719999,21.24,21.700001,244200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680829200,21.700001,21.799999,21.34,21.799999,109300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681088400,21.700001,21.860001,21.52,21.799999,26200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681174800,21.799999,22.02,21.5,22.02,168200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681261200,22,22.24,21.860001,22.24,189300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681347600,22.24,22.4,22.059999,22.4,93200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681434000,22.379999,22.379999,22.1,22.379999,106300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681693200,22.379999,22.860001,22.120001,22.860001,302400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681779600,22.559999,22.559999,22.219999,22.379999,85000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681866000,22.360001,22.379999,21.9,21.9,97300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681952400,21.879999,22.219999,21.879999,22.120001,90500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682384400,22.200001,22.52,21.92,22.139999,76800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
